roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.11,141.91,-18.5,84.99,-22.53,-252.93,123.4,495.0,0.792,-130.0,527.0,0.88422817,-69.0,349.0,0.693837,-154.0,446.0,0.78521127,-122.0,482.0,0.7566719,-155.0,184.0,0.2762763,-482.0,654.0,1.1256454,73.0,406.0,0.77629066,-117.0,302.0,0.5763359,-222.0
-175.01,141.89,-18.47,86.02,-21.5,-252.93,122.2,495.0,0.792,-130.0,527.0,0.88422817,-69.0,348.0,0.69184893,-155.0,447.0,0.7869718,-121.0,480.0,0.7535322,-157.0,184.0,0.2762763,-482.0,654.0,1.1256454,73.0,407.0,0.77820265,-116.0,304.0,0.5801527,-220.0
-175.01,141.89,-18.47,86.02,-21.5,-252.93,122.2,495.0,0.792,-130.0,527.0,0.88422817,-69.0,348.0,0.69184893,-155.0,447.0,0.7869718,-121.0,480.0,0.7535322,-157.0,184.0,0.2762763,-482.0,654.0,1.1256454,73.0,407.0,0.77820265,-116.0,301.0,0.5744275,-223.0
-175.07,141.86,-18.58,83.97,-21.5,-253.95,120.8,495.0,0.792,-130.0,527.0,0.88422817,-69.0,348.0,0.69184893,-155.0,447.0,0.7869718,-121.0,480.0,0.7535322,-157.0,184.0,0.2762763,-482.0,654.0,1.1256454,73.0,407.0,0.77820265,-116.0,301.0,0.5744275,-223.0
-175.07,141.86,-18.58,83.97,-21.5,-253.95,120.8,492.0,0.7872,-133.0,527.0,0.88422817,-69.0,348.0,0.69184893,-155.0,447.0,0.7869718,-121.0,480.0,0.7535322,-157.0,184.0,0.2762763,-482.0,654.0,1.1256454,73.0,407.0,0.77820265,-116.0,301.0,0.5744275,-223.0
-175.09,141.86,-18.4,83.97,-21.5,-254.98,119.9,492.0,0.7872,-133.0,527.0,0.88422817,-69.0,348.0,0.69184893,-155.0,447.0,0.7869718,-121.0,480.0,0.7535322,-157.0,184.0,0.2762763,-482.0,654.0,1.1256454,73.0,407.0,0.77820265,-116.0,301.0,0.5744275,-223.0
-175.09,141.86,-18.4,83.97,-21.5,-254.98,119.9,492.0,0.7872,-133.0,529.0,0.8875839,-67.0,350.0,0.69582504,-153.0,450.0,0.7922535,-118.0,486.0,0.7629513,-151.0,188.0,0.2822823,-478.0,654.0,1.1256454,73.0,408.0,0.7801147,-115.0,303.0,0.57824427,-221.0
-175.13,141.97,-18.27,83.97,-20.48,-253.95,118.7,495.0,0.792,-130.0,531.0,0.8909396,-65.0,350.0,0.69582504,-153.0,452.0,0.79577464,-116.0,488.0,0.76609105,-149.0,188.0,0.2822823,-478.0,655.0,1.1273667,74.0,409.0,0.78202677,-114.0,304.0,0.5801527,-220.0
-175.13,141.97,-18.27,83.97,-20.48,-253.95,118.7,495.0,0.792,-130.0,536.0,0.8993289,-60.0,350.0,0.69582504,-153.0,453.0,0.79753524,-115.0,489.0,0.7676609,-148.0,195.0,0.2927928,-471.0,655.0,1.1273667,74.0,409.0,0.78202677,-114.0,304.0,0.5801527,-220.0
-175.11,142.06,-18.02,83.97,-20.48,-253.95,118.2,503.0,0.8048,-122.0,554.0,0.9295302,-42.0,352.0,0.6998012,-151.0,472.0,0.8309859,-96.0,534.0,0.8383046,-103.0,207.0,0.3108108,-459.0,663.0,1.1411359,82.0,420.0,0.8030593,-103.0,299.0,0.5706107,-225.0
-175.11,142.06,-18.02,83.97,-20.48,-253.95,118.2,503.0,0.8048,-122.0,556.0,0.9328859,-40.0,352.0,0.6998012,-151.0,472.0,0.8309859,-96.0,534.0,0.8383046,-103.0,213.0,0.3198198,-453.0,667.0,1.1480206,86.0,421.0,0.80497134,-102.0,300.0,0.57251906,-224.0
-175.06,142.06,-18.13,86.02,-23.55,-252.93,117.5,503.0,0.8048,-122.0,554.0,0.9295302,-42.0,352.0,0.6998012,-151.0,472.0,0.8309859,-96.0,524.0,0.82260597,-113.0,207.0,0.3108108,-459.0,668.0,1.1497418,87.0,420.0,0.8030593,-103.0,301.0,0.5744275,-223.0
-175.06,142.06,-18.13,86.02,-23.55,-252.93,117.5,499.0,0.7984,-126.0,554.0,0.9295302,-42.0,351.0,0.6978131,-152.0,472.0,0.8309859,-96.0,503.0,0.78963894,-134.0,203.0,0.3048048,-463.0,663.0,1.1411359,82.0,420.0,0.8030593,-103.0,300.0,0.57251906,-224.0
-174.87,141.86,-18.21,83.97,-22.53,-253.95,118.7,501.0,0.8016,-124.0,555.0,0.9312081,-41.0,352.0,0.6998012,-151.0,466.0,0.82042253,-102.0,496.0,0.7786499,-141.0,192.0,0.2882883,-474.0,669.0,1.151463,88.0,422.0,0.8068834,-101.0,300.0,0.57251906,-224.0
-174.87,141.86,-18.21,83.97,-22.53,-253.95,118.7,500.0,0.8,-125.0,554.0,0.9295302,-42.0,353.0,0.70178926,-150.0,466.0,0.82042253,-102.0,487.0,0.7645212,-150.0,185.0,0.2777778,-481.0,670.0,1.1531842,89.0,420.0,0.8030593,-103.0,300.0,0.57251906,-224.0
-174.85,141.84,-18.21,82.94,-22.53,-253.95,119.8,500.0,0.8,-125.0,554.0,0.9295302,-42.0,353.0,0.70178926,-150.0,466.0,0.82042253,-102.0,487.0,0.7645212,-150.0,185.0,0.2777778,-481.0,670.0,1.1531842,89.0,420.0,0.8030593,-103.0,299.0,0.5706107,-225.0
-174.85,141.84,-18.21,82.94,-22.53,-253.95,119.8,499.0,0.7984,-126.0,554.0,0.9295302,-42.0,351.0,0.6978131,-152.0,466.0,0.82042253,-102.0,485.0,0.76138145,-152.0,172.0,0.25825825,-494.0,668.0,1.1497418,87.0,420.0,0.8030593,-103.0,298.0,0.5687023,-226.0
-174.89,141.86,-18.2,84.99,-21.5,-254.98,120.2,499.0,0.7984,-126.0,553.0,0.92785233,-43.0,351.0,0.6978131,-152.0,464.0,0.8169014,-104.0,485.0,0.76138145,-152.0,172.0,0.25825825,-494.0,668.0,1.1497418,87.0,419.0,0.8011472,-104.0,298.0,0.5687023,-226.0
-174.89,141.86,-18.2,84.99,-21.5,-254.98,120.2,499.0,0.7984,-126.0,553.0,0.92785233,-43.0,351.0,0.6978131,-152.0,464.0,0.8169014,-104.0,485.0,0.76138145,-152.0,172.0,0.25825825,-494.0,668.0,1.1497418,87.0,419.0,0.8011472,-104.0,297.0,0.5667939,-227.0
-175.08,141.95,-18.3,83.97,-21.5,-253.95,122.7,500.0,0.8,-125.0,554.0,0.9295302,-42.0,351.0,0.6978131,-152.0,466.0,0.82042253,-102.0,487.0,0.7645212,-150.0,176.0,0.26426426,-490.0,670.0,1.1531842,89.0,420.0,0.8030593,-103.0,297.0,0.5667939,-227.0
-175.08,141.95,-18.3,83.97,-21.5,-253.95,122.7,500.0,0.8,-125.0,554.0,0.9295302,-42.0,353.0,0.70178926,-150.0,467.0,0.8221831,-101.0,490.0,0.7692308,-147.0,185.0,0.2777778,-481.0,670.0,1.1531842,89.0,420.0,0.8030593,-103.0,297.0,0.5667939,-227.0
-175.06,141.91,-18.27,84.99,-20.48,-254.98,123.9,502.0,0.8032,-123.0,555.0,0.9312081,-41.0,353.0,0.70178926,-150.0,468.0,0.8239437,-100.0,497.0,0.7802198,-140.0,185.0,0.2777778,-481.0,671.0,1.1549053,90.0,420.0,0.8030593,-103.0,298.0,0.5687023,-226.0
-175.06,141.91,-18.27,84.99,-20.48,-254.98,123.9,502.0,0.8032,-123.0,557.0,0.93456376,-39.0,353.0,0.70178926,-150.0,469.0,0.8257042,-99.0,501.0,0.7864992,-136.0,187.0,0.2807808,-479.0,671.0,1.1549053,90.0,421.0,0.80497134,-102.0,298.0,0.5687023,-226.0
-175.24,142.03,-18.32,83.97,-21.5,-253.95,124.3,503.0,0.8048,-122.0,558.0,0.9362416,-38.0,353.0,0.70178926,-150.0,469.0,0.8257042,-99.0,530.0,0.8320251,-107.0,198.0,0.2972973,-468.0,673.0,1.1583477,92.0,422.0,0.8068834,-101.0,297.0,0.5667939,-227.0
-175.24,142.03,-18.32,83.97,-21.5,-253.95,124.3,502.0,0.8032,-123.0,558.0,0.9362416,-38.0,353.0,0.70178926,-150.0,469.0,0.8257042,-99.0,530.0,0.8320251,-107.0,198.0,0.2972973,-468.0,671.0,1.1549053,90.0,421.0,0.80497134,-102.0,294.0,0.5610687,-230.0
-175.22,142.01,-18.28,84.99,-22.53,-253.95,124.7,502.0,0.8032,-123.0,558.0,0.9362416,-38.0,353.0,0.70178926,-150.0,469.0,0.8257042,-99.0,530.0,0.8320251,-107.0,198.0,0.2972973,-468.0,671.0,1.1549053,90.0,421.0,0.80497134,-102.0,291.0,0.5553435,-233.0
-175.22,142.01,-18.28,84.99,-22.53,-253.95,124.7,500.0,0.8,-125.0,558.0,0.9362416,-38.0,351.0,0.6978131,-152.0,468.0,0.8239437,-100.0,506.0,0.79434854,-131.0,190.0,0.2852853,-476.0,671.0,1.1549053,90.0,420.0,0.8030593,-103.0,291.0,0.5553435,-233.0
-175.14,142.01,-18.32,83.97,-22.53,-253.95,124.5,500.0,0.8,-125.0,558.0,0.9362416,-38.0,351.0,0.6978131,-152.0,468.0,0.8239437,-100.0,497.0,0.7802198,-140.0,185.0,0.2777778,-481.0,671.0,1.1549053,90.0,420.0,0.8030593,-103.0,291.0,0.5553435,-233.0
-175.14,142.01,-18.32,83.97,-22.53,-253.95,124.5,500.0,0.8,-125.0,561.0,0.9412752,-35.0,351.0,0.6978131,-152.0,468.0,0.8239437,-100.0,497.0,0.7802198,-140.0,185.0,0.2777778,-481.0,672.0,1.1566265,91.0,420.0,0.8030593,-103.0,293.0,0.5591603,-231.0
-175.04,142.02,-18.26,81.92,-21.5,-254.98,122.9,500.0,0.8,-125.0,561.0,0.9412752,-35.0,351.0,0.6978131,-152.0,468.0,0.8239437,-100.0,498.0,0.78178966,-139.0,190.0,0.2852853,-476.0,673.0,1.1583477,92.0,420.0,0.8030593,-103.0,293.0,0.5591603,-231.0
-175.04,142.02,-18.26,81.92,-21.5,-254.98,122.9,500.0,0.8,-125.0,563.0,0.94463086,-33.0,351.0,0.6978131,-152.0,469.0,0.8257042,-99.0,498.0,0.78178966,-139.0,190.0,0.2852853,-476.0,674.0,1.1600689,93.0,420.0,0.8030593,-103.0,293.0,0.5591603,-231.0
-175.12,142.11,-18.02,82.94,-22.53,-252.93,120.3,500.0,0.8,-125.0,563.0,0.94463086,-33.0,351.0,0.6978131,-152.0,471.0,0.82922536,-97.0,503.0,0.78963894,-134.0,190.0,0.2852853,-476.0,674.0,1.1600689,93.0,420.0,0.8030593,-103.0,293.0,0.5591603,-231.0
-175.12,142.11,-18.02,82.94,-22.53,-252.93,120.3,496.0,0.7936,-129.0,560.0,0.9395973,-36.0,351.0,0.6978131,-152.0,473.0,0.8327465,-95.0,498.0,0.78178966,-139.0,185.0,0.2777778,-481.0,675.0,1.16179,94.0,419.0,0.8011472,-104.0,293.0,0.5591603,-231.0
-175.0,142.1,-18.08,83.97,-21.5,-253.95,119.6,496.0,0.7936,-129.0,560.0,0.9395973,-36.0,349.0,0.693837,-154.0,469.0,0.8257042,-99.0,496.0,0.7786499,-141.0,178.0,0.26726726,-488.0,675.0,1.16179,94.0,419.0,0.8011472,-104.0,293.0,0.5591603,-231.0
-175.0,142.1,-18.08,83.97,-21.5,-253.95,119.6,495.0,0.792,-130.0,560.0,0.9395973,-36.0,349.0,0.693837,-154.0,469.0,0.8257042,-99.0,489.0,0.7676609,-148.0,177.0,0.26576576,-489.0,674.0,1.1600689,93.0,418.0,0.79923517,-105.0,293.0,0.5591603,-231.0
