roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.1,142.48,-47.26,191.49,64.51,-164.86,120.3,671.0,1.2380074,129.0,333.0,0.74663675,-113.0,598.0,0.96763754,-20.0,600.0,0.9538951,-29.0,726.0,1.2964286,166.0,379.0,0.7734694,-111.0,544.0,1.1147541,56.0,377.0,0.90407676,-40.0,549.0,0.93846154,-36.0
159.08,142.36,-47.2,191.49,62.46,-164.86,119.9,671.0,1.2380074,129.0,329.0,0.73766816,-117.0,598.0,0.96763754,-20.0,598.0,0.9507154,-31.0,726.0,1.2964286,166.0,376.0,0.7673469,-114.0,544.0,1.1147541,56.0,374.0,0.8968825,-43.0,549.0,0.93846154,-36.0
159.08,142.36,-47.2,191.49,62.46,-164.86,119.9,668.0,1.2324723,126.0,329.0,0.73766816,-117.0,598.0,0.96763754,-20.0,597.0,0.9491256,-32.0,723.0,1.2910714,163.0,372.0,0.75918365,-118.0,544.0,1.1147541,56.0,373.0,0.8944844,-44.0,549.0,0.93846154,-36.0
159.37,142.31,-47.29,189.44,62.46,-162.82,117.4,675.0,1.2453874,133.0,329.0,0.73766816,-117.0,597.0,0.9660194,-21.0,594.0,0.94435614,-35.0,720.0,1.2857143,160.0,370.0,0.75510204,-120.0,544.0,1.1147541,56.0,373.0,0.8944844,-44.0,549.0,0.93846154,-36.0
159.37,142.31,-47.29,189.44,62.46,-162.82,117.4,676.0,1.2472324,134.0,329.0,0.73766816,-117.0,597.0,0.9660194,-21.0,594.0,0.94435614,-35.0,720.0,1.2857143,160.0,370.0,0.75510204,-120.0,544.0,1.1147541,56.0,373.0,0.8944844,-44.0,549.0,0.93846154,-36.0
159.18,142.48,-47.32,189.44,62.46,-164.86,118.0,676.0,1.2472324,134.0,331.0,0.74215245,-115.0,594.0,0.9611651,-24.0,590.0,0.9379968,-39.0,723.0,1.2910714,163.0,363.0,0.74081635,-127.0,544.0,1.1147541,56.0,370.0,0.8872902,-47.0,548.0,0.93675214,-37.0
159.18,142.48,-47.32,189.44,62.46,-164.86,118.0,676.0,1.2472324,134.0,331.0,0.74215245,-115.0,594.0,0.9611651,-24.0,590.0,0.9379968,-39.0,721.0,1.2875,161.0,363.0,0.74081635,-127.0,541.0,1.1086066,53.0,370.0,0.8872902,-47.0,547.0,0.93504274,-38.0
159.15,142.46,-47.18,190.46,61.44,-162.82,121.1,675.0,1.2453874,133.0,328.0,0.735426,-118.0,594.0,0.9611651,-24.0,590.0,0.9379968,-39.0,719.0,1.2839285,159.0,363.0,0.74081635,-127.0,541.0,1.1086066,53.0,370.0,0.8872902,-47.0,547.0,0.93504274,-38.0
159.15,142.46,-47.18,190.46,61.44,-162.82,121.1,675.0,1.2453874,133.0,328.0,0.735426,-118.0,594.0,0.9611651,-24.0,590.0,0.9379968,-39.0,718.0,1.2821429,158.0,360.0,0.7346939,-130.0,541.0,1.1086066,53.0,370.0,0.8872902,-47.0,547.0,0.93504274,-38.0
159.22,142.38,-47.38,190.46,63.49,-163.84,123.6,675.0,1.2453874,133.0,328.0,0.735426,-118.0,592.0,0.9579288,-26.0,590.0,0.9379968,-39.0,717.0,1.2803571,157.0,360.0,0.7346939,-130.0,541.0,1.1086066,53.0,370.0,0.8872902,-47.0,547.0,0.93504274,-38.0
159.22,142.38,-47.38,190.46,63.49,-163.84,123.6,676.0,1.2472324,134.0,328.0,0.735426,-118.0,594.0,0.9611651,-24.0,591.0,0.93958664,-38.0,717.0,1.2803571,157.0,360.0,0.7346939,-130.0,541.0,1.1086066,53.0,370.0,0.8872902,-47.0,548.0,0.93675214,-37.0
158.9,142.7,-47.27,190.46,61.44,-162.82,121.1,677.0,1.2490774,135.0,328.0,0.735426,-118.0,594.0,0.9611651,-24.0,591.0,0.93958664,-38.0,717.0,1.2803571,157.0,360.0,0.7346939,-130.0,542.0,1.1106558,54.0,370.0,0.8872902,-47.0,549.0,0.93846154,-36.0
158.9,142.7,-47.27,190.46,61.44,-162.82,121.1,678.0,1.2509226,136.0,328.0,0.735426,-118.0,594.0,0.9611651,-24.0,592.0,0.9411765,-37.0,717.0,1.2803571,157.0,360.0,0.7346939,-130.0,543.0,1.1127049,55.0,370.0,0.8872902,-47.0,549.0,0.93846154,-36.0
159.07,142.59,-47.3,190.46,63.49,-162.82,119.6,678.0,1.2509226,136.0,328.0,0.735426,-118.0,594.0,0.9611651,-24.0,594.0,0.94435614,-35.0,717.0,1.2803571,157.0,360.0,0.7346939,-130.0,544.0,1.1147541,56.0,370.0,0.8872902,-47.0,551.0,0.94188035,-34.0
159.07,142.59,-47.3,190.46,63.49,-162.82,119.6,678.0,1.2509226,136.0,324.0,0.7264574,-122.0,596.0,0.9644013,-22.0,596.0,0.94753575,-33.0,708.0,1.2642857,148.0,352.0,0.71836734,-138.0,544.0,1.1147541,56.0,370.0,0.8872902,-47.0,551.0,0.94188035,-34.0
158.96,142.7,-47.31,188.42,63.49,-164.86,119.5,678.0,1.2509226,136.0,322.0,0.7219731,-124.0,594.0,0.9611651,-24.0,596.0,0.94753575,-33.0,702.0,1.2535714,142.0,350.0,0.71428573,-140.0,543.0,1.1127049,55.0,370.0,0.8872902,-47.0,549.0,0.93846154,-36.0
158.96,142.7,-47.31,188.42,63.49,-164.86,119.5,678.0,1.2509226,136.0,320.0,0.71748877,-126.0,594.0,0.9611651,-24.0,592.0,0.9411765,-37.0,701.0,1.2517858,141.0,342.0,0.6979592,-148.0,543.0,1.1127049,55.0,370.0,0.8872902,-47.0,549.0,0.93846154,-36.0
158.93,142.67,-47.15,189.44,62.46,-163.84,119.6,678.0,1.2509226,136.0,320.0,0.71748877,-126.0,593.0,0.9595469,-25.0,591.0,0.93958664,-38.0,700.0,1.25,140.0,342.0,0.6979592,-148.0,541.0,1.1086066,53.0,369.0,0.8848921,-48.0,549.0,0.93846154,-36.0
158.93,142.67,-47.15,189.44,62.46,-163.84,119.6,678.0,1.2509226,136.0,319.0,0.7152466,-127.0,593.0,0.9595469,-25.0,591.0,0.93958664,-38.0,699.0,1.2482142,139.0,340.0,0.6938776,-150.0,541.0,1.1086066,53.0,369.0,0.8848921,-48.0,549.0,0.93846154,-36.0
159.16,142.57,-47.23,188.42,63.49,-163.84,119.9,678.0,1.2509226,136.0,320.0,0.71748877,-126.0,594.0,0.9611651,-24.0,591.0,0.93958664,-38.0,699.0,1.2482142,139.0,342.0,0.6979592,-148.0,541.0,1.1086066,53.0,369.0,0.8848921,-48.0,549.0,0.93846154,-36.0
159.16,142.57,-47.23,188.42,63.49,-163.84,119.9,678.0,1.2509226,136.0,320.0,0.71748877,-126.0,594.0,0.9611651,-24.0,591.0,0.93958664,-38.0,700.0,1.25,140.0,342.0,0.6979592,-148.0,543.0,1.1127049,55.0,369.0,0.8848921,-48.0,549.0,0.93846154,-36.0
159.16,142.57,-47.23,188.42,63.49,-163.84,119.9,678.0,1.2509226,136.0,322.0,0.7219731,-124.0,594.0,0.9611651,-24.0,592.0,0.9411765,-37.0,701.0,1.2517858,141.0,342.0,0.6979592,-148.0,543.0,1.1127049,55.0,370.0,0.8872902,-47.0,549.0,0.93846154,-36.0
159.21,142.57,-47.21,190.46,62.46,-164.86,117.7,676.0,1.2472324,134.0,322.0,0.7219731,-124.0,594.0,0.9611651,-24.0,591.0,0.93958664,-38.0,701.0,1.2517858,141.0,341.0,0.6959184,-149.0,544.0,1.1147541,56.0,370.0,0.8872902,-47.0,549.0,0.93846154,-36.0
159.21,142.57,-47.21,190.46,62.46,-164.86,117.7,673.0,1.2416974,131.0,322.0,0.7219731,-124.0,592.0,0.9579288,-26.0,591.0,0.93958664,-38.0,699.0,1.2482142,139.0,341.0,0.6959184,-149.0,544.0,1.1147541,56.0,370.0,0.8872902,-47.0,548.0,0.93675214,-37.0
159.23,142.53,-47.18,189.44,61.44,-162.82,120.6,673.0,1.2416974,131.0,319.0,0.7152466,-127.0,592.0,0.9579288,-26.0,586.0,0.9316375,-43.0,699.0,1.2482142,139.0,339.0,0.6918367,-151.0,544.0,1.1147541,56.0,369.0,0.8848921,-48.0,548.0,0.93675214,-37.0
159.23,142.53,-47.18,189.44,61.44,-162.82,120.6,672.0,1.2398524,130.0,319.0,0.7152466,-127.0,592.0,0.9579288,-26.0,586.0,0.9316375,-43.0,696.0,1.2428571,136.0,338.0,0.6897959,-152.0,544.0,1.1147541,56.0,367.0,0.8800959,-50.0,548.0,0.93675214,-37.0
159.25,142.42,-47.18,190.46,63.49,-164.86,120.8,672.0,1.2398524,130.0,319.0,0.7152466,-127.0,592.0,0.9579288,-26.0,590.0,0.9379968,-39.0,696.0,1.2428571,136.0,338.0,0.6897959,-152.0,544.0,1.1147541,56.0,367.0,0.8800959,-50.0,549.0,0.93846154,-36.0
159.25,142.42,-47.18,190.46,63.49,-164.86,120.8,672.0,1.2398524,130.0,319.0,0.7152466,-127.0,594.0,0.9611651,-24.0,590.0,0.9379968,-39.0,696.0,1.2428571,136.0,338.0,0.6897959,-152.0,544.0,1.1147541,56.0,367.0,0.8800959,-50.0,549.0,0.93846154,-36.0
159.03,142.63,-47.13,187.39,61.44,-164.86,121.4,672.0,1.2398524,130.0,319.0,0.7152466,-127.0,594.0,0.9611651,-24.0,591.0,0.93958664,-38.0,696.0,1.2428571,136.0,338.0,0.6897959,-152.0,544.0,1.1147541,56.0,367.0,0.8800959,-50.0,549.0,0.93846154,-36.0
159.03,142.63,-47.13,187.39,61.44,-164.86,121.4,672.0,1.2398524,130.0,319.0,0.7152466,-127.0,594.0,0.9611651,-24.0,591.0,0.93958664,-38.0,696.0,1.2428571,136.0,338.0,0.6897959,-152.0,544.0,1.1147541,56.0,367.0,0.8800959,-50.0,549.0,0.93846154,-36.0
159.13,142.56,-46.94,188.42,63.49,-164.86,120.4,669.0,1.2343173,127.0,310.0,0.6950673,-136.0,592.0,0.9579288,-26.0,586.0,0.9316375,-43.0,691.0,1.2339286,131.0,330.0,0.67346936,-160.0,541.0,1.1086066,53.0,365.0,0.87529975,-52.0,548.0,0.93675214,-37.0
159.13,142.56,-46.94,188.42,63.49,-164.86,120.4,664.0,1.2250923,122.0,308.0,0.69058293,-138.0,592.0,0.9579288,-26.0,586.0,0.9316375,-43.0,687.0,1.2267857,127.0,329.0,0.67142856,-161.0,540.0,1.1065574,52.0,364.0,0.8729017,-53.0,548.0,0.93675214,-37.0
159.01,142.63,-46.9,189.44,61.44,-163.84,120.8,664.0,1.2250923,122.0,306.0,0.68609864,-140.0,592.0,0.9579288,-26.0,586.0,0.9316375,-43.0,687.0,1.2267857,127.0,326.0,0.66530615,-164.0,539.0,1.1045082,51.0,361.0,0.86570746,-56.0,548.0,0.93675214,-37.0
159.01,142.63,-46.9,189.44,61.44,-163.84,120.8,660.0,1.2177122,118.0,306.0,0.68609864,-140.0,592.0,0.9579288,-26.0,584.0,0.92845786,-45.0,687.0,1.2267857,127.0,326.0,0.66530615,-164.0,539.0,1.1045082,51.0,360.0,0.8633093,-57.0,547.0,0.93504274,-38.0
