roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.83,143.63,-27.16,121.86,29.7,-235.52,119.0,411.0,0.84917355,-73.0,534.0,0.80421686,-130.0,453.0,0.72133756,-175.0,380.0,0.6365159,-217.0,391.0,0.8214286,-85.0,61.0,0.11487759,-470.0,561.0,0.9876761,-7.0,553.0,0.82414305,-118.0,395.0,0.6299841,-232.0
172.83,143.63,-27.16,121.86,29.7,-235.52,119.0,410.0,0.8471074,-74.0,535.0,0.8057229,-129.0,452.0,0.7197452,-176.0,381.0,0.6381909,-216.0,389.0,0.8172269,-87.0,62.0,0.11676083,-469.0,561.0,0.9876761,-7.0,554.0,0.8256334,-117.0,394.0,0.6283892,-233.0
172.82,143.67,-27.09,119.81,27.65,-235.52,118.9,409.0,0.84504133,-75.0,529.0,0.79668677,-135.0,449.0,0.71496814,-179.0,375.0,0.6281407,-222.0,369.0,0.7752101,-107.0,53.0,0.09981167,-478.0,558.0,0.98239434,-10.0,547.0,0.81520116,-124.0,393.0,0.6267943,-234.0
172.82,143.67,-27.09,119.81,27.65,-235.52,118.9,407.0,0.84090906,-77.0,527.0,0.7936747,-137.0,448.0,0.7133758,-180.0,373.0,0.6247906,-224.0,369.0,0.7752101,-107.0,49.0,0.09227872,-482.0,558.0,0.98239434,-10.0,545.0,0.8122206,-126.0,393.0,0.6267943,-234.0
172.96,143.63,-27.02,120.83,29.7,-234.5,120.3,409.0,0.84504133,-75.0,527.0,0.7936747,-137.0,448.0,0.7133758,-180.0,373.0,0.6247906,-224.0,371.0,0.7794118,-105.0,49.0,0.09227872,-482.0,559.0,0.98415494,-9.0,545.0,0.8122206,-126.0,393.0,0.6267943,-234.0
172.96,143.63,-27.02,120.83,29.7,-234.5,120.3,410.0,0.8471074,-74.0,527.0,0.7936747,-137.0,448.0,0.7133758,-180.0,373.0,0.6247906,-224.0,371.0,0.7794118,-105.0,49.0,0.09227872,-482.0,559.0,0.98415494,-9.0,547.0,0.81520116,-124.0,393.0,0.6267943,-234.0
172.85,143.66,-27.0,121.86,29.7,-236.54,122.2,410.0,0.8471074,-74.0,527.0,0.7936747,-137.0,448.0,0.7133758,-180.0,373.0,0.6247906,-224.0,371.0,0.7794118,-105.0,49.0,0.09227872,-482.0,559.0,0.98415494,-9.0,547.0,0.81520116,-124.0,393.0,0.6267943,-234.0
172.85,143.66,-27.0,121.86,29.7,-236.54,122.2,410.0,0.8471074,-74.0,527.0,0.7936747,-137.0,448.0,0.7133758,-180.0,373.0,0.6247906,-224.0,371.0,0.7794118,-105.0,49.0,0.09227872,-482.0,559.0,0.98415494,-9.0,549.0,0.8181818,-122.0,393.0,0.6267943,-234.0
172.84,143.65,-27.07,121.86,28.67,-237.57,122.9,410.0,0.8471074,-74.0,526.0,0.7921687,-138.0,446.0,0.7101911,-182.0,375.0,0.6281407,-222.0,366.0,0.76890755,-110.0,42.0,0.07909604,-489.0,559.0,0.98415494,-9.0,547.0,0.81520116,-124.0,390.0,0.6220096,-237.0
172.84,143.65,-27.07,121.86,28.67,-237.57,122.9,408.0,0.8429752,-76.0,525.0,0.79066265,-139.0,446.0,0.7101911,-182.0,372.0,0.6231156,-225.0,365.0,0.7668067,-111.0,42.0,0.07909604,-489.0,559.0,0.98415494,-9.0,546.0,0.81371087,-125.0,390.0,0.6220096,-237.0
172.95,143.61,-27.02,120.83,29.7,-233.47,122.0,408.0,0.8429752,-76.0,524.0,0.7891566,-140.0,445.0,0.70859873,-183.0,371.0,0.62144053,-226.0,363.0,0.7626051,-113.0,40.0,0.075329565,-491.0,556.0,0.97887325,-12.0,545.0,0.8122206,-126.0,390.0,0.6220096,-237.0
172.95,143.61,-27.02,120.83,29.7,-233.47,122.0,407.0,0.84090906,-77.0,524.0,0.7891566,-140.0,444.0,0.7070064,-184.0,370.0,0.6197655,-227.0,361.0,0.75840336,-115.0,39.0,0.073446326,-492.0,556.0,0.97887325,-12.0,544.0,0.8107303,-127.0,390.0,0.6220096,-237.0
173.0,143.61,-27.06,120.83,28.67,-236.54,122.3,405.0,0.83677685,-79.0,522.0,0.78614455,-142.0,444.0,0.7070064,-184.0,370.0,0.6197655,-227.0,358.0,0.7521008,-118.0,39.0,0.073446326,-492.0,555.0,0.97711265,-13.0,544.0,0.8107303,-127.0,390.0,0.6220096,-237.0
173.0,143.61,-27.06,120.83,28.67,-236.54,122.3,405.0,0.83677685,-79.0,522.0,0.78614455,-142.0,445.0,0.70859873,-183.0,370.0,0.6197655,-227.0,358.0,0.7521008,-118.0,39.0,0.073446326,-492.0,555.0,0.97711265,-13.0,544.0,0.8107303,-127.0,393.0,0.6267943,-234.0
173.0,143.61,-27.06,120.83,28.67,-236.54,122.3,405.0,0.83677685,-79.0,522.0,0.78614455,-142.0,445.0,0.70859873,-183.0,370.0,0.6197655,-227.0,358.0,0.7521008,-118.0,39.0,0.073446326,-492.0,556.0,0.97887325,-12.0,544.0,0.8107303,-127.0,394.0,0.6283892,-233.0
173.06,143.54,-26.99,119.81,30.72,-236.54,120.9,405.0,0.83677685,-79.0,522.0,0.78614455,-142.0,445.0,0.70859873,-183.0,370.0,0.6197655,-227.0,358.0,0.7521008,-118.0,39.0,0.073446326,-492.0,556.0,0.97887325,-12.0,545.0,0.8122206,-126.0,394.0,0.6283892,-233.0
172.78,143.68,-26.76,121.86,30.72,-233.47,118.1,406.0,0.838843,-78.0,522.0,0.78614455,-142.0,445.0,0.70859873,-183.0,370.0,0.6197655,-227.0,358.0,0.7521008,-118.0,39.0,0.073446326,-492.0,556.0,0.97887325,-12.0,546.0,0.81371087,-125.0,394.0,0.6283892,-233.0
172.78,143.68,-26.76,121.86,30.72,-233.47,118.1,406.0,0.838843,-78.0,514.0,0.77409637,-150.0,446.0,0.7101911,-182.0,371.0,0.62144053,-226.0,361.0,0.75840336,-115.0,32.0,0.060263652,-499.0,558.0,0.98239434,-10.0,545.0,0.8122206,-126.0,395.0,0.6299841,-232.0
172.78,143.68,-26.76,121.86,30.72,-233.47,118.1,405.0,0.83677685,-79.0,509.0,0.7665663,-155.0,444.0,0.7070064,-184.0,371.0,0.62144053,-226.0,361.0,0.75840336,-115.0,28.0,0.0527307,-503.0,556.0,0.97887325,-12.0,545.0,0.8122206,-126.0,395.0,0.6299841,-232.0
172.75,143.65,-26.9,120.83,30.72,-237.57,118.1,405.0,0.83677685,-79.0,509.0,0.7665663,-155.0,444.0,0.7070064,-184.0,371.0,0.62144053,-226.0,361.0,0.75840336,-115.0,28.0,0.0527307,-503.0,556.0,0.97887325,-12.0,545.0,0.8122206,-126.0,395.0,0.6299841,-232.0
172.75,143.65,-26.9,120.83,30.72,-237.57,118.1,405.0,0.83677685,-79.0,509.0,0.7665663,-155.0,443.0,0.705414,-185.0,371.0,0.62144053,-226.0,361.0,0.75840336,-115.0,28.0,0.0527307,-503.0,556.0,0.97887325,-12.0,545.0,0.8122206,-126.0,394.0,0.6283892,-233.0
172.79,143.7,-26.96,120.83,28.67,-236.54,120.7,405.0,0.83677685,-79.0,509.0,0.7665663,-155.0,443.0,0.705414,-185.0,371.0,0.62144053,-226.0,361.0,0.75840336,-115.0,28.0,0.0527307,-503.0,556.0,0.97887325,-12.0,545.0,0.8122206,-126.0,394.0,0.6283892,-233.0
172.79,143.7,-26.96,120.83,28.67,-236.54,120.7,405.0,0.83677685,-79.0,514.0,0.77409637,-150.0,443.0,0.705414,-185.0,374.0,0.6264657,-223.0,363.0,0.7626051,-113.0,32.0,0.060263652,-499.0,558.0,0.98239434,-10.0,547.0,0.81520116,-124.0,394.0,0.6283892,-233.0
173.33,143.39,-27.01,119.81,29.7,-234.5,121.1,406.0,0.838843,-78.0,517.0,0.77861446,-147.0,444.0,0.7070064,-184.0,375.0,0.6281407,-222.0,366.0,0.76890755,-110.0,32.0,0.060263652,-499.0,559.0,0.98415494,-9.0,547.0,0.81520116,-124.0,394.0,0.6283892,-233.0
173.33,143.39,-27.01,119.81,29.7,-234.5,121.1,406.0,0.838843,-78.0,518.0,0.7801205,-146.0,444.0,0.7070064,-184.0,378.0,0.63316584,-219.0,386.0,0.81092435,-90.0,38.0,0.07156309,-493.0,559.0,0.98415494,-9.0,547.0,0.81520116,-124.0,394.0,0.6283892,-233.0
172.98,143.64,-26.84,119.81,26.62,-237.57,121.1,408.0,0.8429752,-76.0,519.0,0.7816265,-145.0,444.0,0.7070064,-184.0,378.0,0.63316584,-219.0,391.0,0.8214286,-85.0,38.0,0.07156309,-493.0,559.0,0.98415494,-9.0,548.0,0.8166915,-123.0,394.0,0.6283892,-233.0
172.98,143.64,-26.84,119.81,26.62,-237.57,121.1,406.0,0.838843,-78.0,518.0,0.7801205,-146.0,440.0,0.7006369,-188.0,377.0,0.63149077,-220.0,386.0,0.81092435,-90.0,32.0,0.060263652,-499.0,562.0,0.9894366,-6.0,547.0,0.81520116,-124.0,393.0,0.6267943,-234.0
173.23,143.51,-26.8,119.81,27.65,-237.57,121.9,406.0,0.838843,-78.0,518.0,0.7801205,-146.0,438.0,0.69745225,-190.0,377.0,0.63149077,-220.0,386.0,0.81092435,-90.0,28.0,0.0527307,-503.0,559.0,0.98415494,-9.0,547.0,0.81520116,-124.0,393.0,0.6267943,-234.0
173.23,143.51,-26.8,119.81,27.65,-237.57,121.9,405.0,0.83677685,-79.0,518.0,0.7801205,-146.0,438.0,0.69745225,-190.0,375.0,0.6281407,-222.0,384.0,0.8067227,-92.0,27.0,0.050847456,-504.0,559.0,0.98415494,-9.0,547.0,0.81520116,-124.0,393.0,0.6267943,-234.0
173.19,143.55,-26.68,122.88,29.7,-237.57,120.3,405.0,0.83677685,-79.0,518.0,0.7801205,-146.0,437.0,0.69585985,-191.0,375.0,0.6281407,-222.0,379.0,0.7962185,-97.0,26.0,0.048964217,-505.0,557.0,0.9806338,-11.0,547.0,0.81520116,-124.0,393.0,0.6267943,-234.0
173.19,143.55,-26.68,122.88,29.7,-237.57,120.3,405.0,0.83677685,-79.0,518.0,0.7801205,-146.0,437.0,0.69585985,-191.0,375.0,0.6281407,-222.0,374.0,0.78571427,-102.0,25.0,0.04708098,-506.0,557.0,0.9806338,-11.0,547.0,0.81520116,-124.0,393.0,0.6267943,-234.0
173.05,143.56,-26.72,119.81,29.7,-235.52,119.6,405.0,0.83677685,-79.0,518.0,0.7801205,-146.0,437.0,0.69585985,-191.0,375.0,0.6281407,-222.0,374.0,0.78571427,-102.0,25.0,0.04708098,-506.0,558.0,0.98239434,-10.0,547.0,0.81520116,-124.0,393.0,0.6267943,-234.0
173.05,143.56,-26.72,119.81,29.7,-235.52,119.6,405.0,0.83677685,-79.0,518.0,0.7801205,-146.0,437.0,0.69585985,-191.0,377.0,0.63149077,-220.0,374.0,0.78571427,-102.0,25.0,0.04708098,-506.0,558.0,0.98239434,-10.0,547.0,0.81520116,-124.0,393.0,0.6267943,-234.0
173.0,143.63,-26.79,119.81,26.62,-238.59,120.4,405.0,0.83677685,-79.0,518.0,0.7801205,-146.0,437.0,0.69585985,-191.0,377.0,0.63149077,-220.0,374.0,0.78571427,-102.0,25.0,0.04708098,-506.0,559.0,0.98415494,-9.0,547.0,0.81520116,-124.0,393.0,0.6267943,-234.0
173.0,143.63,-26.79,119.81,26.62,-238.59,120.4,406.0,0.838843,-78.0,519.0,0.7816265,-145.0,437.0,0.69585985,-191.0,378.0,0.63316584,-219.0,379.0,0.7962185,-97.0,25.0,0.04708098,-506.0,559.0,0.98415494,-9.0,547.0,0.81520116,-124.0,393.0,0.6267943,-234.0
173.31,143.51,-26.75,121.86,25.6,-236.54,120.2,409.0,0.84504133,-75.0,518.0,0.7801205,-146.0,437.0,0.69585985,-191.0,379.0,0.63484085,-218.0,384.0,0.8067227,-92.0,20.0,0.037664782,-511.0,559.0,0.98415494,-9.0,546.0,0.81371087,-125.0,393.0,0.6267943,-234.0
173.31,143.51,-26.75,121.86,25.6,-236.54,120.2,409.0,0.84504133,-75.0,518.0,0.7801205,-146.0,432.0,0.6878981,-196.0,379.0,0.63484085,-218.0,384.0,0.8067227,-92.0,19.0,0.035781544,-512.0,559.0,0.98415494,-9.0,546.0,0.81371087,-125.0,391.0,0.6236045,-236.0
173.33,143.57,-26.83,121.86,28.67,-236.54,120.6,409.0,0.84504133,-75.0,518.0,0.7801205,-146.0,432.0,0.6878981,-196.0,379.0,0.63484085,-218.0,384.0,0.8067227,-92.0,18.0,0.033898305,-513.0,559.0,0.98415494,-9.0,546.0,0.81371087,-125.0,389.0,0.6204147,-238.0
173.33,143.57,-26.83,121.86,28.67,-236.54,120.6,409.0,0.84504133,-75.0,518.0,0.7801205,-146.0,432.0,0.6878981,-196.0,379.0,0.63484085,-218.0,384.0,0.8067227,-92.0,18.0,0.033898305,-513.0,559.0,0.98415494,-9.0,544.0,0.8107303,-127.0,389.0,0.6204147,-238.0
173.21,143.58,-26.93,120.83,29.7,-236.54,123.7,407.0,0.84090906,-77.0,518.0,0.7801205,-146.0,432.0,0.6878981,-196.0,379.0,0.63484085,-218.0,383.0,0.8046219,-93.0,18.0,0.033898305,-513.0,559.0,0.98415494,-9.0,544.0,0.8107303,-127.0,389.0,0.6204147,-238.0
