roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.24,139.46,-45.38,187.39,-20.48,-181.25,125.6,590.0,0.86764705,-90.0,681.0,1.0792392,50.0,648.0,0.89626557,-75.0,305.0,0.5679702,-232.0,555.0,0.8671875,-85.0,500.0,0.8976661,-57.0,410.0,0.8299595,-84.0,453.0,0.8661568,-70.0,411.0,0.8074656,-98.0
-173.49,139.64,-45.45,182.27,-21.5,-179.2,124.2,590.0,0.86764705,-90.0,681.0,1.0792392,50.0,648.0,0.89626557,-75.0,305.0,0.5679702,-232.0,555.0,0.8671875,-85.0,500.0,0.8976661,-57.0,410.0,0.8299595,-84.0,454.0,0.8680688,-69.0,413.0,0.8113949,-96.0
-173.49,139.64,-45.45,182.27,-21.5,-179.2,124.2,590.0,0.86764705,-90.0,681.0,1.0792392,50.0,648.0,0.89626557,-75.0,305.0,0.5679702,-232.0,555.0,0.8671875,-85.0,506.0,0.9084381,-51.0,411.0,0.8319838,-83.0,455.0,0.8699809,-68.0,416.0,0.8172888,-93.0
-172.72,138.98,-45.15,182.27,-23.55,-180.22,119.4,579.0,0.8514706,-101.0,673.0,1.066561,42.0,649.0,0.8976487,-74.0,296.0,0.5512104,-241.0,551.0,0.8609375,-89.0,527.0,0.94614005,-30.0,408.0,0.8259109,-86.0,451.0,0.8623327,-72.0,431.0,0.84675837,-78.0
-172.72,138.98,-45.15,182.27,-23.55,-180.22,119.4,579.0,0.8514706,-101.0,674.0,1.0681458,43.0,649.0,0.8976487,-74.0,296.0,0.5512104,-241.0,551.0,0.8609375,-89.0,527.0,0.94614005,-30.0,408.0,0.8259109,-86.0,451.0,0.8623327,-72.0,432.0,0.848723,-77.0
-172.63,138.83,-45.15,181.25,-23.55,-181.25,119.8,579.0,0.8514706,-101.0,675.0,1.0697306,44.0,649.0,0.8976487,-74.0,296.0,0.5512104,-241.0,551.0,0.8609375,-89.0,530.0,0.95152605,-27.0,408.0,0.8259109,-86.0,451.0,0.8623327,-72.0,432.0,0.848723,-77.0
-172.63,138.83,-45.15,181.25,-23.55,-181.25,119.8,579.0,0.8514706,-101.0,675.0,1.0697306,44.0,650.0,0.8990318,-73.0,287.0,0.53445065,-250.0,551.0,0.8609375,-89.0,531.0,0.95332134,-26.0,409.0,0.8279352,-85.0,450.0,0.86042064,-73.0,432.0,0.848723,-77.0
-172.75,138.96,-45.02,182.27,-23.55,-181.25,119.7,578.0,0.85,-102.0,675.0,1.0697306,44.0,649.0,0.8976487,-74.0,284.0,0.5288641,-253.0,547.0,0.8546875,-93.0,527.0,0.94614005,-30.0,406.0,0.82186234,-88.0,450.0,0.86042064,-73.0,431.0,0.84675837,-78.0
-172.75,138.96,-45.02,182.27,-23.55,-181.25,119.7,578.0,0.85,-102.0,675.0,1.0697306,44.0,649.0,0.8976487,-74.0,283.0,0.52700186,-254.0,547.0,0.8546875,-93.0,527.0,0.94614005,-30.0,405.0,0.81983805,-89.0,448.0,0.8565965,-75.0,430.0,0.84479374,-79.0
-172.7,138.96,-45.0,183.3,-21.5,-180.22,121.4,578.0,0.85,-102.0,675.0,1.0697306,44.0,649.0,0.8976487,-74.0,283.0,0.52700186,-254.0,547.0,0.8546875,-93.0,527.0,0.94614005,-30.0,404.0,0.81781375,-90.0,448.0,0.8565965,-75.0,430.0,0.84479374,-79.0
-172.7,138.96,-45.0,183.3,-21.5,-180.22,121.4,578.0,0.85,-102.0,675.0,1.0697306,44.0,649.0,0.8976487,-74.0,283.0,0.52700186,-254.0,547.0,0.8546875,-93.0,527.0,0.94614005,-30.0,404.0,0.81781375,-90.0,448.0,0.8565965,-75.0,429.0,0.84282905,-80.0
-172.89,139.08,-45.09,184.32,-22.53,-181.25,122.9,578.0,0.85,-102.0,678.0,1.074485,47.0,649.0,0.8976487,-74.0,284.0,0.5288641,-253.0,548.0,0.85625,-92.0,528.0,0.94793534,-29.0,404.0,0.81781375,-90.0,448.0,0.8565965,-75.0,429.0,0.84282905,-80.0
-172.89,139.08,-45.09,184.32,-22.53,-181.25,122.9,578.0,0.85,-102.0,678.0,1.074485,47.0,650.0,0.8990318,-73.0,285.0,0.53072625,-252.0,550.0,0.859375,-90.0,529.0,0.9497307,-28.0,405.0,0.81983805,-89.0,448.0,0.8565965,-75.0,430.0,0.84479374,-79.0
-172.89,139.08,-45.09,184.32,-22.53,-181.25,122.9,578.0,0.85,-102.0,682.0,1.0808241,51.0,650.0,0.8990318,-73.0,286.0,0.5325885,-251.0,551.0,0.8609375,-89.0,531.0,0.95332134,-26.0,406.0,0.82186234,-88.0,450.0,0.86042064,-73.0,430.0,0.84479374,-79.0
-172.85,139.01,-45.18,183.3,-22.53,-179.2,121.9,579.0,0.8514706,-101.0,685.0,1.0855784,54.0,650.0,0.8990318,-73.0,287.0,0.53445065,-250.0,551.0,0.8609375,-89.0,533.0,0.95691204,-24.0,406.0,0.82186234,-88.0,450.0,0.86042064,-73.0,430.0,0.84479374,-79.0
-172.85,139.01,-45.18,183.3,-22.53,-179.2,121.9,578.0,0.85,-102.0,685.0,1.0855784,54.0,648.0,0.89626557,-75.0,292.0,0.5437616,-245.0,553.0,0.8640625,-87.0,535.0,0.9605027,-22.0,406.0,0.82186234,-88.0,451.0,0.8623327,-72.0,430.0,0.84479374,-79.0
-172.88,139.04,-45.26,184.32,-22.53,-180.22,120.6,578.0,0.85,-102.0,682.0,1.0808241,51.0,648.0,0.89626557,-75.0,286.0,0.5325885,-251.0,553.0,0.8640625,-87.0,531.0,0.95332134,-26.0,406.0,0.82186234,-88.0,450.0,0.86042064,-73.0,428.0,0.8408644,-81.0
-172.88,139.04,-45.26,184.32,-22.53,-180.22,120.6,577.0,0.8485294,-103.0,682.0,1.0808241,51.0,647.0,0.89488244,-76.0,286.0,0.5325885,-251.0,553.0,0.8640625,-87.0,531.0,0.95332134,-26.0,404.0,0.81781375,-90.0,449.0,0.8585086,-74.0,428.0,0.8408644,-81.0
-172.78,138.99,-45.28,181.25,-22.53,-181.25,123.9,575.0,0.8455882,-105.0,682.0,1.0808241,51.0,647.0,0.89488244,-76.0,284.0,0.5288641,-253.0,551.0,0.8609375,-89.0,528.0,0.94793534,-29.0,404.0,0.81781375,-90.0,449.0,0.8585086,-74.0,427.0,0.8388998,-82.0
-172.78,138.99,-45.28,181.25,-22.53,-181.25,123.9,573.0,0.8426471,-107.0,681.0,1.0792392,50.0,647.0,0.89488244,-76.0,284.0,0.5288641,-253.0,549.0,0.8578125,-91.0,525.0,0.94254935,-32.0,401.0,0.8117409,-93.0,448.0,0.8565965,-75.0,425.0,0.83497053,-84.0
-172.89,139.11,-44.99,183.3,-23.55,-181.25,124.1,575.0,0.8455882,-105.0,682.0,1.0808241,51.0,647.0,0.89488244,-76.0,284.0,0.5288641,-253.0,549.0,0.8578125,-91.0,525.0,0.94254935,-32.0,401.0,0.8117409,-93.0,448.0,0.8565965,-75.0,425.0,0.83497053,-84.0
-172.89,139.11,-44.99,183.3,-23.55,-181.25,124.1,575.0,0.8455882,-105.0,685.0,1.0855784,54.0,647.0,0.89488244,-76.0,284.0,0.5288641,-253.0,549.0,0.8578125,-91.0,526.0,0.9443447,-31.0,401.0,0.8117409,-93.0,448.0,0.8565965,-75.0,425.0,0.83497053,-84.0
-172.79,139.06,-45.02,181.25,-23.55,-180.22,125.1,575.0,0.8455882,-105.0,687.0,1.088748,56.0,647.0,0.89488244,-76.0,284.0,0.5288641,-253.0,549.0,0.8578125,-91.0,528.0,0.94793534,-29.0,401.0,0.8117409,-93.0,448.0,0.8565965,-75.0,425.0,0.83497053,-84.0
-172.79,139.06,-45.02,181.25,-23.55,-180.22,125.1,575.0,0.8455882,-105.0,687.0,1.088748,56.0,647.0,0.89488244,-76.0,284.0,0.5288641,-253.0,550.0,0.859375,-90.0,528.0,0.94793534,-29.0,401.0,0.8117409,-93.0,449.0,0.8585086,-74.0,425.0,0.83497053,-84.0
-172.68,139.0,-44.98,182.27,-23.55,-180.22,122.6,575.0,0.8455882,-105.0,688.0,1.0903327,57.0,648.0,0.89626557,-75.0,282.0,0.5251397,-255.0,551.0,0.8609375,-89.0,530.0,0.95152605,-27.0,400.0,0.8097166,-94.0,449.0,0.8585086,-74.0,425.0,0.83497053,-84.0
-172.68,139.0,-44.98,182.27,-23.55,-180.22,122.6,575.0,0.8455882,-105.0,688.0,1.0903327,57.0,646.0,0.8934993,-77.0,282.0,0.5251397,-255.0,550.0,0.859375,-90.0,530.0,0.95152605,-27.0,400.0,0.8097166,-94.0,448.0,0.8565965,-75.0,423.0,0.8310413,-86.0
-172.61,138.97,-45.08,183.3,-23.55,-179.2,122.8,575.0,0.8455882,-105.0,688.0,1.0903327,57.0,645.0,0.8921162,-78.0,282.0,0.5251397,-255.0,550.0,0.859375,-90.0,527.0,0.94614005,-30.0,400.0,0.8097166,-94.0,448.0,0.8565965,-75.0,422.0,0.82907665,-87.0
-172.61,138.97,-45.08,183.3,-23.55,-179.2,122.8,574.0,0.84411764,-106.0,688.0,1.0903327,57.0,645.0,0.8921162,-78.0,281.0,0.52327746,-256.0,550.0,0.859375,-90.0,527.0,0.94614005,-30.0,399.0,0.8076923,-95.0,448.0,0.8565965,-75.0,422.0,0.82907665,-87.0
-172.66,138.97,-45.16,181.25,-24.58,-180.22,123.0,574.0,0.84411764,-106.0,688.0,1.0903327,57.0,645.0,0.8921162,-78.0,281.0,0.52327746,-256.0,550.0,0.859375,-90.0,527.0,0.94614005,-30.0,399.0,0.8076923,-95.0,448.0,0.8565965,-75.0,422.0,0.82907665,-87.0
-172.66,138.97,-45.16,181.25,-24.58,-180.22,123.0,574.0,0.84411764,-106.0,688.0,1.0903327,57.0,646.0,0.8934993,-77.0,282.0,0.5251397,-255.0,551.0,0.8609375,-89.0,527.0,0.94614005,-30.0,399.0,0.8076923,-95.0,449.0,0.8585086,-74.0,422.0,0.82907665,-87.0
-172.43,138.83,-45.02,184.32,-24.58,-181.25,124.9,575.0,0.8455882,-105.0,689.0,1.0919176,58.0,646.0,0.8934993,-77.0,282.0,0.5251397,-255.0,553.0,0.8640625,-87.0,527.0,0.94614005,-30.0,399.0,0.8076923,-95.0,449.0,0.8585086,-74.0,422.0,0.82907665,-87.0
-172.43,138.83,-45.02,184.32,-24.58,-181.25,124.9,575.0,0.8455882,-105.0,689.0,1.0919176,58.0,646.0,0.8934993,-77.0,283.0,0.52700186,-254.0,554.0,0.865625,-86.0,527.0,0.94614005,-30.0,400.0,0.8097166,-94.0,449.0,0.8585086,-74.0,422.0,0.82907665,-87.0
-172.39,138.84,-45.06,183.3,-22.53,-182.27,125.1,575.0,0.8455882,-105.0,689.0,1.0919176,58.0,646.0,0.8934993,-77.0,283.0,0.52700186,-254.0,554.0,0.865625,-86.0,527.0,0.94614005,-30.0,400.0,0.8097166,-94.0,449.0,0.8585086,-74.0,422.0,0.82907665,-87.0
-172.39,138.84,-45.06,183.3,-22.53,-182.27,125.1,575.0,0.8455882,-105.0,689.0,1.0919176,58.0,648.0,0.89626557,-75.0,286.0,0.5325885,-251.0,551.0,0.8609375,-89.0,525.0,0.94254935,-32.0,400.0,0.8097166,-94.0,450.0,0.86042064,-73.0,423.0,0.8310413,-86.0
-172.64,139.04,-44.97,183.3,-24.58,-181.25,124.7,573.0,0.8426471,-107.0,688.0,1.0903327,57.0,648.0,0.89626557,-75.0,283.0,0.52700186,-254.0,551.0,0.8609375,-89.0,524.0,0.94075406,-33.0,400.0,0.8097166,-94.0,450.0,0.86042064,-73.0,423.0,0.8310413,-86.0
-172.64,139.04,-44.97,183.3,-24.58,-181.25,124.7,573.0,0.8426471,-107.0,688.0,1.0903327,57.0,648.0,0.89626557,-75.0,283.0,0.52700186,-254.0,549.0,0.8578125,-91.0,524.0,0.94075406,-33.0,400.0,0.8097166,-94.0,450.0,0.86042064,-73.0,423.0,0.8310413,-86.0
-172.37,138.72,-44.94,182.27,-22.53,-182.27,123.9,573.0,0.8426471,-107.0,688.0,1.0903327,57.0,648.0,0.89626557,-75.0,283.0,0.52700186,-254.0,549.0,0.8578125,-91.0,524.0,0.94075406,-33.0,400.0,0.8097166,-94.0,450.0,0.86042064,-73.0,423.0,0.8310413,-86.0
-172.37,138.72,-44.94,182.27,-22.53,-182.27,123.9,573.0,0.8426471,-107.0,688.0,1.0903327,57.0,648.0,0.89626557,-75.0,282.0,0.5251397,-255.0,549.0,0.8578125,-91.0,524.0,0.94075406,-33.0,399.0,0.8076923,-95.0,450.0,0.86042064,-73.0,423.0,0.8310413,-86.0
-172.37,138.72,-44.94,182.27,-22.53,-182.27,123.9,573.0,0.8426471,-107.0,688.0,1.0903327,57.0,648.0,0.89626557,-75.0,283.0,0.52700186,-254.0,551.0,0.8609375,-89.0,525.0,0.94254935,-32.0,400.0,0.8097166,-94.0,452.0,0.86424476,-71.0,424.0,0.8330059,-85.0
-172.6,138.83,-44.87,181.25,-24.58,-181.25,123.2,575.0,0.8455882,-105.0,689.0,1.0919176,58.0,650.0,0.8990318,-73.0,284.0,0.5288641,-253.0,551.0,0.8609375,-89.0,525.0,0.94254935,-32.0,401.0,0.8117409,-93.0,453.0,0.8661568,-70.0,424.0,0.8330059,-85.0
