roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.22,144.42,-62.18,222.21,22.53,-115.71,119.1,826.0,1.1919192,133.0,703.0,1.0967239,62.0,474.0,0.87615526,-67.0,404.0,0.70383275,-170.0,196.0,0.36431226,-342.0,689.0,1.255009,140.0,486.0,0.87884265,-67.0,561.0,0.8448795,-103.0,484.0,0.8720721,-71.0
169.22,144.42,-62.18,222.21,22.53,-115.71,119.1,826.0,1.1919192,133.0,702.0,1.0951638,61.0,473.0,0.87430686,-68.0,404.0,0.70383275,-170.0,195.0,0.36245352,-343.0,689.0,1.255009,140.0,486.0,0.87884265,-67.0,559.0,0.84186745,-105.0,484.0,0.8720721,-71.0
169.02,144.64,-62.13,222.21,23.55,-116.74,117.9,826.0,1.1919192,133.0,702.0,1.0951638,61.0,470.0,0.86876154,-71.0,404.0,0.70383275,-170.0,192.0,0.35687733,-346.0,688.0,1.2531877,139.0,486.0,0.87884265,-67.0,559.0,0.84186745,-105.0,482.0,0.86846846,-73.0
169.02,144.64,-62.13,222.21,23.55,-116.74,117.9,826.0,1.1919192,133.0,702.0,1.0951638,61.0,469.0,0.86691314,-72.0,404.0,0.70383275,-170.0,189.0,0.3513011,-349.0,688.0,1.2531877,139.0,485.0,0.87703437,-68.0,559.0,0.84186745,-105.0,482.0,0.86846846,-73.0
168.76,144.88,-62.01,224.26,22.53,-116.74,117.0,826.0,1.1919192,133.0,702.0,1.0951638,61.0,470.0,0.86876154,-71.0,404.0,0.70383275,-170.0,192.0,0.35687733,-346.0,688.0,1.2531877,139.0,486.0,0.87884265,-67.0,560.0,0.8433735,-104.0,483.0,0.87027025,-72.0
168.7,144.92,-62.08,221.18,22.53,-116.74,120.5,830.0,1.1976912,137.0,703.0,1.0967239,62.0,473.0,0.87430686,-68.0,405.0,0.7055749,-169.0,195.0,0.36245352,-343.0,689.0,1.255009,140.0,488.0,0.88245934,-65.0,560.0,0.8433735,-104.0,483.0,0.87027025,-72.0
168.7,144.92,-62.08,221.18,22.53,-116.74,120.5,830.0,1.1976912,137.0,704.0,1.0982839,63.0,473.0,0.87430686,-68.0,405.0,0.7055749,-169.0,195.0,0.36245352,-343.0,689.0,1.255009,140.0,488.0,0.88245934,-65.0,560.0,0.8433735,-104.0,484.0,0.8720721,-71.0
168.68,144.95,-61.93,224.26,23.55,-115.71,120.6,830.0,1.1976912,137.0,703.0,1.0967239,62.0,470.0,0.86876154,-71.0,405.0,0.7055749,-169.0,193.0,0.35873607,-345.0,689.0,1.255009,140.0,489.0,0.8842676,-64.0,561.0,0.8448795,-103.0,484.0,0.8720721,-71.0
168.68,144.95,-61.93,224.26,23.55,-115.71,120.6,830.0,1.1976912,137.0,703.0,1.0967239,62.0,470.0,0.86876154,-71.0,405.0,0.7055749,-169.0,193.0,0.35873607,-345.0,688.0,1.2531877,139.0,489.0,0.8842676,-64.0,560.0,0.8433735,-104.0,484.0,0.8720721,-71.0
168.68,144.95,-61.93,224.26,23.55,-115.71,120.6,830.0,1.1976912,137.0,703.0,1.0967239,62.0,470.0,0.86876154,-71.0,405.0,0.7055749,-169.0,193.0,0.35873607,-345.0,688.0,1.2531877,139.0,488.0,0.88245934,-65.0,560.0,0.8433735,-104.0,483.0,0.87027025,-72.0
168.67,144.98,-62.04,222.21,21.5,-116.74,121.6,830.0,1.1976912,137.0,703.0,1.0967239,62.0,470.0,0.86876154,-71.0,404.0,0.70383275,-170.0,193.0,0.35873607,-345.0,687.0,1.2513661,138.0,488.0,0.88245934,-65.0,559.0,0.84186745,-105.0,483.0,0.87027025,-72.0
168.67,144.98,-62.04,222.21,21.5,-116.74,121.6,829.0,1.1962482,136.0,703.0,1.0967239,62.0,469.0,0.86691314,-72.0,404.0,0.70383275,-170.0,192.0,0.35687733,-346.0,687.0,1.2513661,138.0,486.0,0.87884265,-67.0,559.0,0.84186745,-105.0,482.0,0.86846846,-73.0
168.88,144.71,-61.99,223.23,22.53,-115.71,122.0,830.0,1.1976912,137.0,703.0,1.0967239,62.0,470.0,0.86876154,-71.0,404.0,0.70383275,-170.0,193.0,0.35873607,-345.0,687.0,1.2513661,138.0,488.0,0.88245934,-65.0,559.0,0.84186745,-105.0,483.0,0.87027025,-72.0
168.75,144.81,-62.04,222.21,23.55,-113.66,124.7,833.0,1.2020202,140.0,703.0,1.0967239,62.0,470.0,0.86876154,-71.0,405.0,0.7055749,-169.0,193.0,0.35873607,-345.0,688.0,1.2531877,139.0,488.0,0.88245934,-65.0,560.0,0.8433735,-104.0,483.0,0.87027025,-72.0
168.75,144.81,-62.04,222.21,23.55,-113.66,124.7,834.0,1.2034632,141.0,703.0,1.0967239,62.0,470.0,0.86876154,-71.0,405.0,0.7055749,-169.0,193.0,0.35873607,-345.0,688.0,1.2531877,139.0,488.0,0.88245934,-65.0,560.0,0.8433735,-104.0,483.0,0.87027025,-72.0
168.75,144.81,-62.04,222.21,23.55,-113.66,124.7,834.0,1.2034632,141.0,703.0,1.0967239,62.0,470.0,0.86876154,-71.0,408.0,0.7108014,-166.0,193.0,0.35873607,-345.0,689.0,1.255009,140.0,489.0,0.8842676,-64.0,561.0,0.8448795,-103.0,483.0,0.87027025,-72.0
168.63,144.86,-62.2,222.21,22.53,-116.74,126.2,836.0,1.2063493,143.0,699.0,1.0904837,58.0,470.0,0.86876154,-71.0,409.0,0.71254355,-165.0,192.0,0.35687733,-346.0,690.0,1.2568306,141.0,490.0,0.886076,-63.0,561.0,0.8448795,-103.0,480.0,0.8648649,-75.0
168.63,144.86,-62.2,222.21,22.53,-116.74,126.2,836.0,1.2063493,143.0,698.0,1.0889236,57.0,469.0,0.86691314,-72.0,405.0,0.7055749,-169.0,191.0,0.3550186,-347.0,690.0,1.2568306,141.0,488.0,0.88245934,-65.0,560.0,0.8433735,-104.0,480.0,0.8648649,-75.0
168.82,144.74,-62.03,223.23,24.58,-115.71,126.8,836.0,1.2063493,143.0,697.0,1.0873635,56.0,469.0,0.86691314,-72.0,404.0,0.70383275,-170.0,190.0,0.35315984,-348.0,690.0,1.2568306,141.0,488.0,0.88245934,-65.0,560.0,0.8433735,-104.0,480.0,0.8648649,-75.0
168.82,144.74,-62.03,223.23,24.58,-115.71,126.8,836.0,1.2063493,143.0,696.0,1.0858034,55.0,469.0,0.86691314,-72.0,404.0,0.70383275,-170.0,190.0,0.35315984,-348.0,689.0,1.255009,140.0,488.0,0.88245934,-65.0,560.0,0.8433735,-104.0,480.0,0.8648649,-75.0
168.76,144.76,-62.11,223.23,23.55,-115.71,124.1,836.0,1.2063493,143.0,696.0,1.0858034,55.0,469.0,0.86691314,-72.0,404.0,0.70383275,-170.0,190.0,0.35315984,-348.0,689.0,1.255009,140.0,488.0,0.88245934,-65.0,560.0,0.8433735,-104.0,480.0,0.8648649,-75.0
168.76,144.76,-62.11,223.23,23.55,-115.71,124.1,836.0,1.2063493,143.0,697.0,1.0873635,56.0,469.0,0.86691314,-72.0,405.0,0.7055749,-169.0,191.0,0.3550186,-347.0,690.0,1.2568306,141.0,488.0,0.88245934,-65.0,560.0,0.8433735,-104.0,480.0,0.8648649,-75.0
168.54,145.0,-62.25,222.21,23.55,-114.69,122.2,836.0,1.2063493,143.0,698.0,1.0889236,57.0,469.0,0.86691314,-72.0,409.0,0.71254355,-165.0,192.0,0.35687733,-346.0,691.0,1.2586521,142.0,489.0,0.8842676,-64.0,560.0,0.8433735,-104.0,484.0,0.8720721,-71.0
168.54,145.0,-62.25,222.21,23.55,-114.69,122.2,837.0,1.2077922,144.0,699.0,1.0904837,58.0,470.0,0.86876154,-71.0,409.0,0.71254355,-165.0,196.0,0.36431226,-342.0,694.0,1.2641165,145.0,489.0,0.8842676,-64.0,560.0,0.8433735,-104.0,484.0,0.8720721,-71.0
168.37,145.13,-62.24,222.21,23.55,-115.71,121.9,837.0,1.2077922,144.0,699.0,1.0904837,58.0,470.0,0.86876154,-71.0,409.0,0.71254355,-165.0,201.0,0.37360594,-337.0,695.0,1.265938,146.0,489.0,0.8842676,-64.0,560.0,0.8433735,-104.0,484.0,0.8720721,-71.0
168.37,145.13,-62.24,222.21,23.55,-115.71,121.9,838.0,1.2092352,145.0,700.0,1.0920436,59.0,470.0,0.86876154,-71.0,408.0,0.7108014,-166.0,204.0,0.37918216,-334.0,695.0,1.265938,146.0,490.0,0.886076,-63.0,561.0,0.8448795,-103.0,482.0,0.86846846,-73.0
168.67,144.72,-62.2,226.3,22.53,-112.64,120.5,838.0,1.2092352,145.0,699.0,1.0904837,58.0,470.0,0.86876154,-71.0,408.0,0.7108014,-166.0,200.0,0.37174723,-338.0,695.0,1.265938,146.0,489.0,0.8842676,-64.0,561.0,0.8448795,-103.0,482.0,0.86846846,-73.0
168.67,144.72,-62.2,226.3,22.53,-112.64,120.5,837.0,1.2077922,144.0,699.0,1.0904837,58.0,470.0,0.86876154,-71.0,408.0,0.7108014,-166.0,200.0,0.37174723,-338.0,695.0,1.265938,146.0,489.0,0.8842676,-64.0,560.0,0.8433735,-104.0,482.0,0.86846846,-73.0
168.79,144.69,-62.54,224.26,23.55,-117.76,119.0,837.0,1.2077922,144.0,699.0,1.0904837,58.0,470.0,0.86876154,-71.0,408.0,0.7108014,-166.0,200.0,0.37174723,-338.0,695.0,1.265938,146.0,489.0,0.8842676,-64.0,560.0,0.8433735,-104.0,482.0,0.86846846,-73.0
168.79,144.69,-62.54,224.26,23.55,-117.76,119.0,835.0,1.2049062,142.0,699.0,1.0904837,58.0,470.0,0.86876154,-71.0,407.0,0.70905924,-167.0,200.0,0.37174723,-338.0,695.0,1.265938,146.0,489.0,0.8842676,-64.0,560.0,0.8433735,-104.0,482.0,0.86846846,-73.0
168.8,144.65,-62.18,221.18,20.48,-116.74,119.9,837.0,1.2077922,144.0,700.0,1.0920436,59.0,472.0,0.8724584,-69.0,408.0,0.7108014,-166.0,200.0,0.37174723,-338.0,698.0,1.2714026,149.0,489.0,0.8842676,-64.0,561.0,0.8448795,-103.0,485.0,0.8738739,-70.0
168.8,144.65,-62.18,221.18,20.48,-116.74,119.9,837.0,1.2077922,144.0,700.0,1.0920436,59.0,473.0,0.87430686,-68.0,408.0,0.7108014,-166.0,203.0,0.37732342,-335.0,698.0,1.2714026,149.0,490.0,0.886076,-63.0,561.0,0.8448795,-103.0,488.0,0.87927926,-67.0
169.36,144.18,-62.26,222.21,22.53,-115.71,118.6,838.0,1.2092352,145.0,702.0,1.0951638,61.0,478.0,0.883549,-63.0,408.0,0.7108014,-166.0,206.0,0.38289964,-332.0,706.0,1.2859745,157.0,491.0,0.88788426,-62.0,563.0,0.84789157,-101.0,492.0,0.8864865,-63.0
169.36,144.18,-62.26,222.21,22.53,-115.71,118.6,838.0,1.2092352,145.0,702.0,1.0951638,61.0,478.0,0.883549,-63.0,408.0,0.7108014,-166.0,204.0,0.37918216,-334.0,706.0,1.2859745,157.0,490.0,0.886076,-63.0,563.0,0.84789157,-101.0,490.0,0.8828829,-65.0
169.11,144.38,-62.2,222.21,24.58,-113.66,121.6,838.0,1.2092352,145.0,702.0,1.0951638,61.0,473.0,0.87430686,-68.0,408.0,0.7108014,-166.0,204.0,0.37918216,-334.0,706.0,1.2859745,157.0,490.0,0.886076,-63.0,561.0,0.8448795,-103.0,490.0,0.8828829,-65.0
169.11,144.38,-62.2,222.21,24.58,-113.66,121.6,838.0,1.2092352,145.0,704.0,1.0982839,63.0,476.0,0.8798521,-65.0,408.0,0.7108014,-166.0,204.0,0.37918216,-334.0,707.0,1.287796,158.0,490.0,0.886076,-63.0,562.0,0.84638554,-102.0,492.0,0.8864865,-63.0
169.11,144.38,-62.2,222.21,24.58,-113.66,121.6,838.0,1.2092352,145.0,705.0,1.099844,64.0,478.0,0.883549,-63.0,409.0,0.71254355,-165.0,204.0,0.37918216,-334.0,707.0,1.287796,158.0,490.0,0.886076,-63.0,562.0,0.84638554,-102.0,492.0,0.8864865,-63.0
