roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.45,140.68,-19.97,93.18,33.79,-248.83,120.9,472.0,0.8137931,-108.0,362.0,0.64874554,-196.0,560.0,0.83457524,-111.0,436.0,0.67701864,-208.0,552.0,0.8189911,-122.0,261.0,0.38495576,-417.0,626.0,0.935725,-43.0,381.0,0.8141026,-87.0,523.0,0.79242426,-137.0
172.45,140.68,-19.97,93.18,33.79,-248.83,120.9,472.0,0.8137931,-108.0,362.0,0.64874554,-196.0,560.0,0.83457524,-111.0,436.0,0.67701864,-208.0,552.0,0.8189911,-122.0,261.0,0.38495576,-417.0,626.0,0.935725,-43.0,382.0,0.8162393,-86.0,523.0,0.79242426,-137.0
172.45,140.68,-19.97,93.18,33.79,-248.83,120.9,471.0,0.81206894,-109.0,357.0,0.63978493,-201.0,560.0,0.83457524,-111.0,434.0,0.67391306,-210.0,552.0,0.8189911,-122.0,260.0,0.38348082,-418.0,626.0,0.935725,-43.0,383.0,0.81837606,-85.0,521.0,0.78939396,-139.0
172.26,140.77,-20.12,94.21,34.82,-250.88,119.7,471.0,0.81206894,-109.0,355.0,0.6362007,-203.0,560.0,0.83457524,-111.0,434.0,0.67391306,-210.0,551.0,0.81750745,-123.0,255.0,0.3761062,-423.0,626.0,0.935725,-43.0,382.0,0.8162393,-86.0,520.0,0.7878788,-140.0
172.26,140.77,-20.12,94.21,34.82,-250.88,119.7,470.0,0.8103448,-110.0,355.0,0.6362007,-203.0,559.0,0.83308494,-112.0,432.0,0.6708075,-212.0,551.0,0.81750745,-123.0,251.0,0.37020648,-427.0,624.0,0.93273544,-45.0,381.0,0.8141026,-87.0,520.0,0.7878788,-140.0
172.17,140.78,-20.25,92.16,33.79,-250.88,119.2,470.0,0.8103448,-110.0,355.0,0.6362007,-203.0,559.0,0.83308494,-112.0,432.0,0.6708075,-212.0,551.0,0.81750745,-123.0,251.0,0.37020648,-427.0,624.0,0.93273544,-45.0,381.0,0.8141026,-87.0,520.0,0.7878788,-140.0
172.17,140.78,-20.25,92.16,33.79,-250.88,119.2,466.0,0.80344826,-114.0,355.0,0.6362007,-203.0,559.0,0.83308494,-112.0,432.0,0.6708075,-212.0,551.0,0.81750745,-123.0,251.0,0.37020648,-427.0,623.0,0.9312407,-46.0,380.0,0.8119658,-88.0,520.0,0.7878788,-140.0
172.23,140.71,-20.13,92.16,34.82,-250.88,118.9,470.0,0.8103448,-110.0,355.0,0.6362007,-203.0,560.0,0.83457524,-111.0,432.0,0.6708075,-212.0,552.0,0.8189911,-122.0,255.0,0.3761062,-423.0,623.0,0.9312407,-46.0,381.0,0.8141026,-87.0,520.0,0.7878788,-140.0
172.23,140.71,-20.13,92.16,34.82,-250.88,118.9,470.0,0.8103448,-110.0,355.0,0.6362007,-203.0,560.0,0.83457524,-111.0,434.0,0.67391306,-210.0,552.0,0.8189911,-122.0,260.0,0.38348082,-418.0,624.0,0.93273544,-45.0,382.0,0.8162393,-86.0,521.0,0.78939396,-139.0
172.19,140.7,-20.02,92.16,33.79,-251.9,118.2,470.0,0.8103448,-110.0,355.0,0.6362007,-203.0,563.0,0.8390462,-108.0,434.0,0.67391306,-210.0,553.0,0.8204748,-121.0,262.0,0.38643068,-416.0,624.0,0.93273544,-45.0,382.0,0.8162393,-86.0,521.0,0.78939396,-139.0
172.19,140.7,-20.02,92.16,33.79,-251.9,118.2,470.0,0.8103448,-110.0,355.0,0.6362007,-203.0,563.0,0.8390462,-108.0,434.0,0.67391306,-210.0,557.0,0.8264095,-117.0,266.0,0.39233038,-412.0,625.0,0.9342302,-44.0,382.0,0.8162393,-86.0,521.0,0.78939396,-139.0
172.35,140.52,-20.07,92.16,34.82,-251.9,118.7,466.0,0.80344826,-114.0,356.0,0.63799286,-202.0,565.0,0.8420268,-106.0,429.0,0.6661491,-215.0,562.0,0.8338279,-112.0,262.0,0.38643068,-416.0,624.0,0.93273544,-45.0,378.0,0.8076923,-90.0,519.0,0.78636366,-141.0
172.35,140.52,-20.07,92.16,34.82,-251.9,118.7,465.0,0.80172414,-115.0,354.0,0.6344086,-204.0,562.0,0.8375559,-109.0,429.0,0.6661491,-215.0,557.0,0.8264095,-117.0,262.0,0.38643068,-416.0,624.0,0.93273544,-45.0,378.0,0.8076923,-90.0,519.0,0.78636366,-141.0
172.24,140.56,-20.04,91.14,33.79,-249.86,120.9,465.0,0.80172414,-115.0,354.0,0.6344086,-204.0,562.0,0.8375559,-109.0,429.0,0.6661491,-215.0,557.0,0.8264095,-117.0,262.0,0.38643068,-416.0,624.0,0.93273544,-45.0,378.0,0.8076923,-90.0,519.0,0.78636366,-141.0
172.24,140.56,-20.04,91.14,33.79,-249.86,120.9,465.0,0.80172414,-115.0,354.0,0.6344086,-204.0,563.0,0.8390462,-108.0,429.0,0.6661491,-215.0,557.0,0.8264095,-117.0,262.0,0.38643068,-416.0,625.0,0.9342302,-44.0,379.0,0.80982906,-89.0,519.0,0.78636366,-141.0
172.25,140.53,-19.97,91.14,34.82,-250.88,120.9,465.0,0.80172414,-115.0,354.0,0.6344086,-204.0,563.0,0.8390462,-108.0,429.0,0.6661491,-215.0,557.0,0.8264095,-117.0,262.0,0.38643068,-416.0,625.0,0.9342302,-44.0,379.0,0.80982906,-89.0,520.0,0.7878788,-140.0
172.25,140.53,-19.97,91.14,34.82,-250.88,120.9,465.0,0.80172414,-115.0,354.0,0.6344086,-204.0,563.0,0.8390462,-108.0,429.0,0.6661491,-215.0,557.0,0.8264095,-117.0,262.0,0.38643068,-416.0,625.0,0.9342302,-44.0,379.0,0.80982906,-89.0,520.0,0.7878788,-140.0
172.1,140.6,-19.89,92.16,35.84,-250.88,120.1,461.0,0.7948276,-119.0,350.0,0.6272401,-208.0,561.0,0.8360656,-110.0,424.0,0.6583851,-220.0,546.0,0.810089,-128.0,251.0,0.37020648,-427.0,625.0,0.9342302,-44.0,379.0,0.80982906,-89.0,521.0,0.78939396,-139.0
172.1,140.6,-19.89,92.16,35.84,-250.88,120.1,460.0,0.79310346,-120.0,348.0,0.6236559,-210.0,559.0,0.83308494,-112.0,424.0,0.6583851,-220.0,545.0,0.8086053,-129.0,250.0,0.36873156,-428.0,625.0,0.9342302,-44.0,379.0,0.80982906,-89.0,521.0,0.78939396,-139.0
171.95,140.63,-19.92,93.18,34.82,-250.88,118.5,460.0,0.79310346,-120.0,348.0,0.6236559,-210.0,559.0,0.83308494,-112.0,424.0,0.6583851,-220.0,543.0,0.80563796,-131.0,250.0,0.36873156,-428.0,624.0,0.93273544,-45.0,378.0,0.8076923,-90.0,521.0,0.78939396,-139.0
171.95,140.63,-19.92,93.18,34.82,-250.88,118.5,460.0,0.79310346,-120.0,348.0,0.6236559,-210.0,558.0,0.83159465,-113.0,424.0,0.6583851,-220.0,543.0,0.80563796,-131.0,250.0,0.36873156,-428.0,624.0,0.93273544,-45.0,378.0,0.8076923,-90.0,521.0,0.78939396,-139.0
171.95,140.63,-19.92,93.18,34.82,-250.88,118.5,460.0,0.79310346,-120.0,348.0,0.6236559,-210.0,558.0,0.83159465,-113.0,423.0,0.6568323,-221.0,541.0,0.8026706,-133.0,249.0,0.36725664,-429.0,624.0,0.93273544,-45.0,378.0,0.8076923,-90.0,521.0,0.78939396,-139.0
172.2,140.62,-20.23,94.21,34.82,-249.86,119.6,460.0,0.79310346,-120.0,348.0,0.6236559,-210.0,559.0,0.83308494,-112.0,429.0,0.6661491,-215.0,547.0,0.8115727,-127.0,250.0,0.36873156,-428.0,627.0,0.93721974,-42.0,379.0,0.80982906,-89.0,526.0,0.7969697,-134.0
172.2,140.62,-20.23,94.21,34.82,-249.86,119.6,461.0,0.7948276,-119.0,348.0,0.6236559,-210.0,561.0,0.8360656,-110.0,432.0,0.6708075,-212.0,548.0,0.8130564,-126.0,251.0,0.37020648,-427.0,628.0,0.9387145,-41.0,380.0,0.8119658,-88.0,528.0,0.8,-132.0
172.08,140.63,-20.38,92.16,34.82,-251.9,123.2,461.0,0.7948276,-119.0,349.0,0.62544805,-209.0,561.0,0.8360656,-110.0,432.0,0.6708075,-212.0,553.0,0.8204748,-121.0,252.0,0.37168142,-426.0,630.0,0.94170403,-39.0,381.0,0.8141026,-87.0,529.0,0.80151516,-131.0
172.08,140.63,-20.38,92.16,34.82,-251.9,123.2,462.0,0.7965517,-118.0,348.0,0.6236559,-210.0,561.0,0.8360656,-110.0,436.0,0.67701864,-208.0,558.0,0.8278932,-116.0,253.0,0.37315634,-425.0,630.0,0.94170403,-39.0,380.0,0.8119658,-88.0,530.0,0.8030303,-130.0
171.99,140.64,-20.19,93.18,34.82,-249.86,124.7,462.0,0.7965517,-118.0,348.0,0.6236559,-210.0,561.0,0.8360656,-110.0,436.0,0.67701864,-208.0,558.0,0.8278932,-116.0,253.0,0.37315634,-425.0,630.0,0.94170403,-39.0,380.0,0.8119658,-88.0,529.0,0.80151516,-131.0
171.99,140.64,-20.19,93.18,34.82,-249.86,124.7,462.0,0.7965517,-118.0,348.0,0.6236559,-210.0,560.0,0.83457524,-111.0,436.0,0.67701864,-208.0,558.0,0.8278932,-116.0,253.0,0.37315634,-425.0,630.0,0.94170403,-39.0,380.0,0.8119658,-88.0,528.0,0.8,-132.0
171.98,140.64,-20.25,92.16,33.79,-249.86,125.3,461.0,0.7948276,-119.0,348.0,0.6236559,-210.0,560.0,0.83457524,-111.0,436.0,0.67701864,-208.0,558.0,0.8278932,-116.0,253.0,0.37315634,-425.0,628.0,0.9387145,-41.0,380.0,0.8119658,-88.0,524.0,0.7939394,-136.0
171.98,140.64,-20.25,92.16,33.79,-249.86,125.3,460.0,0.79310346,-120.0,348.0,0.6236559,-210.0,560.0,0.83457524,-111.0,436.0,0.67701864,-208.0,558.0,0.8278932,-116.0,253.0,0.37315634,-425.0,628.0,0.9387145,-41.0,380.0,0.8119658,-88.0,524.0,0.7939394,-136.0
172.11,140.57,-20.14,95.23,33.79,-250.88,125.4,461.0,0.7948276,-119.0,349.0,0.62544805,-209.0,561.0,0.8360656,-110.0,441.0,0.6847826,-203.0,570.0,0.84569734,-104.0,256.0,0.37758112,-422.0,630.0,0.94170403,-39.0,380.0,0.8119658,-88.0,524.0,0.7939394,-136.0
172.11,140.57,-20.14,95.23,33.79,-250.88,125.4,462.0,0.7965517,-118.0,352.0,0.6308244,-206.0,561.0,0.8360656,-110.0,442.0,0.6863354,-202.0,571.0,0.847181,-103.0,258.0,0.38053098,-420.0,632.0,0.94469357,-37.0,381.0,0.8141026,-87.0,527.0,0.79848486,-133.0
172.28,140.47,-20.37,93.18,35.84,-248.83,124.8,463.0,0.7982759,-117.0,352.0,0.6308244,-206.0,561.0,0.8360656,-110.0,444.0,0.68944097,-200.0,573.0,0.8501484,-101.0,259.0,0.3820059,-419.0,632.0,0.94469357,-37.0,383.0,0.81837606,-85.0,527.0,0.79848486,-133.0
172.28,140.47,-20.37,93.18,35.84,-248.83,124.8,464.0,0.8,-116.0,352.0,0.6308244,-206.0,565.0,0.8420268,-106.0,449.0,0.69720495,-195.0,575.0,0.85311574,-99.0,260.0,0.38348082,-418.0,633.0,0.94618833,-36.0,385.0,0.8226496,-83.0,528.0,0.8,-132.0
172.04,140.54,-20.34,94.21,34.82,-249.86,124.6,465.0,0.80172414,-115.0,354.0,0.6344086,-204.0,561.0,0.8360656,-110.0,449.0,0.69720495,-195.0,581.0,0.8620178,-93.0,260.0,0.38348082,-418.0,632.0,0.94469357,-37.0,385.0,0.8226496,-83.0,527.0,0.79848486,-133.0
172.04,140.54,-20.34,94.21,34.82,-249.86,124.6,465.0,0.80172414,-115.0,354.0,0.6344086,-204.0,561.0,0.8360656,-110.0,444.0,0.68944097,-200.0,581.0,0.8620178,-93.0,260.0,0.38348082,-418.0,632.0,0.94469357,-37.0,385.0,0.8226496,-83.0,527.0,0.79848486,-133.0
