roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.63,143.68,-24.54,111.62,32.77,-241.66,123.9,559.0,0.8734375,-81.0,549.0,0.843318,-102.0,446.0,0.75979555,-141.0,500.0,0.698324,-216.0,483.0,0.86404294,-76.0,251.0,0.38674885,-398.0,700.0,0.9762901,-17.0,380.0,0.78838176,-102.0,328.0,0.5974499,-221.0
171.63,143.68,-24.54,111.62,32.77,-241.66,123.9,559.0,0.8734375,-81.0,545.0,0.8371736,-106.0,444.0,0.7563884,-143.0,496.0,0.6927374,-220.0,483.0,0.86404294,-76.0,251.0,0.38674885,-398.0,696.0,0.9707113,-21.0,380.0,0.78838176,-102.0,321.0,0.58469945,-228.0
171.99,143.52,-24.55,111.62,34.82,-240.64,123.2,559.0,0.8734375,-81.0,545.0,0.8371736,-106.0,443.0,0.75468487,-144.0,494.0,0.68994415,-222.0,483.0,0.86404294,-76.0,251.0,0.38674885,-398.0,696.0,0.9707113,-21.0,375.0,0.7780083,-107.0,317.0,0.5774135,-232.0
171.99,143.52,-24.55,111.62,34.82,-240.64,123.2,558.0,0.871875,-82.0,545.0,0.8371736,-106.0,433.0,0.7376491,-154.0,493.0,0.6885475,-223.0,483.0,0.86404294,-76.0,251.0,0.38674885,-398.0,696.0,0.9707113,-21.0,375.0,0.7780083,-107.0,316.0,0.575592,-233.0
171.91,143.6,-24.71,110.59,35.84,-239.62,124.9,559.0,0.8734375,-81.0,546.0,0.83870965,-105.0,433.0,0.7376491,-154.0,494.0,0.68994415,-222.0,502.0,0.8980322,-57.0,253.0,0.3898305,-396.0,696.0,0.9707113,-21.0,375.0,0.7780083,-107.0,316.0,0.575592,-233.0
171.91,143.6,-24.71,110.59,35.84,-239.62,124.9,559.0,0.8734375,-81.0,546.0,0.83870965,-105.0,433.0,0.7376491,-154.0,496.0,0.6927374,-220.0,519.0,0.9284437,-40.0,259.0,0.3990755,-390.0,696.0,0.9707113,-21.0,375.0,0.7780083,-107.0,316.0,0.575592,-233.0
171.64,143.69,-24.58,110.59,34.82,-239.62,124.4,561.0,0.8765625,-79.0,548.0,0.84178185,-103.0,434.0,0.73935264,-153.0,496.0,0.6927374,-220.0,519.0,0.9284437,-40.0,259.0,0.3990755,-390.0,696.0,0.9707113,-21.0,378.0,0.7842324,-104.0,317.0,0.5774135,-232.0
171.64,143.69,-24.58,110.59,34.82,-239.62,124.4,561.0,0.8765625,-79.0,548.0,0.84178185,-103.0,434.0,0.73935264,-153.0,496.0,0.6927374,-220.0,519.0,0.9284437,-40.0,259.0,0.3990755,-390.0,696.0,0.9707113,-21.0,378.0,0.7842324,-104.0,320.0,0.58287793,-229.0
171.61,143.69,-24.5,109.57,35.84,-241.66,124.2,559.0,0.8734375,-81.0,548.0,0.84178185,-103.0,432.0,0.73594546,-155.0,494.0,0.68994415,-222.0,502.0,0.8980322,-57.0,253.0,0.3898305,-396.0,696.0,0.9707113,-21.0,378.0,0.7842324,-104.0,319.0,0.5810565,-230.0
171.61,143.69,-24.5,109.57,35.84,-241.66,124.2,558.0,0.871875,-82.0,548.0,0.84178185,-103.0,432.0,0.73594546,-155.0,492.0,0.68715084,-224.0,502.0,0.8980322,-57.0,253.0,0.3898305,-396.0,695.0,0.9693166,-22.0,378.0,0.7842324,-104.0,317.0,0.5774135,-232.0
171.61,143.69,-24.35,111.62,34.82,-240.64,122.3,558.0,0.871875,-82.0,548.0,0.84178185,-103.0,431.0,0.7342419,-156.0,492.0,0.68715084,-224.0,502.0,0.8980322,-57.0,253.0,0.3898305,-396.0,695.0,0.9693166,-22.0,378.0,0.7842324,-104.0,315.0,0.57377046,-234.0
171.61,143.69,-24.35,111.62,34.82,-240.64,122.3,557.0,0.8703125,-83.0,546.0,0.83870965,-105.0,431.0,0.7342419,-156.0,491.0,0.6857542,-225.0,502.0,0.8980322,-57.0,253.0,0.3898305,-396.0,695.0,0.9693166,-22.0,378.0,0.7842324,-104.0,315.0,0.57377046,-234.0
171.72,143.67,-24.41,109.57,33.79,-242.69,119.8,557.0,0.8703125,-83.0,546.0,0.83870965,-105.0,430.0,0.73253834,-157.0,491.0,0.6857542,-225.0,502.0,0.8980322,-57.0,253.0,0.3898305,-396.0,694.0,0.9679219,-23.0,376.0,0.780083,-106.0,315.0,0.57377046,-234.0
171.72,143.67,-24.41,109.57,33.79,-242.69,119.8,557.0,0.8703125,-83.0,548.0,0.84178185,-103.0,431.0,0.7342419,-156.0,491.0,0.6857542,-225.0,502.0,0.8980322,-57.0,253.0,0.3898305,-396.0,695.0,0.9693166,-22.0,378.0,0.7842324,-104.0,317.0,0.5774135,-232.0
171.81,143.63,-24.3,109.57,34.82,-240.64,120.2,558.0,0.871875,-82.0,548.0,0.84178185,-103.0,432.0,0.73594546,-155.0,492.0,0.68715084,-224.0,507.0,0.90697676,-52.0,256.0,0.39445302,-393.0,695.0,0.9693166,-22.0,379.0,0.78630704,-103.0,318.0,0.57923496,-231.0
171.81,143.63,-24.3,109.57,34.82,-240.64,120.2,558.0,0.871875,-82.0,548.0,0.84178185,-103.0,432.0,0.73594546,-155.0,493.0,0.6885475,-223.0,511.0,0.91413236,-48.0,259.0,0.3990755,-390.0,696.0,0.9707113,-21.0,382.0,0.79253113,-100.0,319.0,0.5810565,-230.0
171.75,143.73,-24.3,110.59,35.84,-240.64,119.1,558.0,0.871875,-82.0,549.0,0.843318,-102.0,432.0,0.73594546,-155.0,493.0,0.6885475,-223.0,514.0,0.9194991,-45.0,259.0,0.3990755,-390.0,696.0,0.9707113,-21.0,382.0,0.79253113,-100.0,319.0,0.5810565,-230.0
171.75,143.73,-24.3,110.59,35.84,-240.64,119.1,558.0,0.871875,-82.0,549.0,0.843318,-102.0,433.0,0.7376491,-154.0,494.0,0.68994415,-222.0,514.0,0.9194991,-45.0,259.0,0.3990755,-390.0,696.0,0.9707113,-21.0,382.0,0.79253113,-100.0,319.0,0.5810565,-230.0
171.65,143.72,-24.27,112.64,38.91,-241.66,118.5,557.0,0.8703125,-83.0,549.0,0.843318,-102.0,433.0,0.7376491,-154.0,493.0,0.6885475,-223.0,511.0,0.91413236,-48.0,259.0,0.3990755,-390.0,696.0,0.9707113,-21.0,381.0,0.7904564,-101.0,319.0,0.5810565,-230.0
171.65,143.72,-24.27,112.64,38.91,-241.66,118.5,557.0,0.8703125,-83.0,549.0,0.843318,-102.0,433.0,0.7376491,-154.0,491.0,0.6857542,-225.0,504.0,0.90161,-55.0,253.0,0.3898305,-396.0,696.0,0.9707113,-21.0,381.0,0.7904564,-101.0,319.0,0.5810565,-230.0
171.23,143.92,-24.53,109.57,34.82,-241.66,119.6,557.0,0.8703125,-83.0,549.0,0.843318,-102.0,433.0,0.7376491,-154.0,491.0,0.6857542,-225.0,502.0,0.8980322,-57.0,253.0,0.3898305,-396.0,696.0,0.9707113,-21.0,381.0,0.7904564,-101.0,319.0,0.5810565,-230.0
171.23,143.92,-24.53,109.57,34.82,-241.66,119.6,557.0,0.8703125,-83.0,549.0,0.843318,-102.0,433.0,0.7376491,-154.0,491.0,0.6857542,-225.0,502.0,0.8980322,-57.0,253.0,0.3898305,-396.0,696.0,0.9707113,-21.0,381.0,0.7904564,-101.0,319.0,0.5810565,-230.0
171.56,143.76,-24.39,110.59,34.82,-240.64,117.6,557.0,0.8703125,-83.0,550.0,0.84485406,-101.0,436.0,0.7427598,-151.0,493.0,0.6885475,-223.0,504.0,0.90161,-55.0,253.0,0.3898305,-396.0,698.0,0.97350067,-19.0,381.0,0.7904564,-101.0,321.0,0.58469945,-228.0
171.56,143.76,-24.39,110.59,34.82,-240.64,117.6,557.0,0.8703125,-83.0,551.0,0.8463902,-100.0,436.0,0.7427598,-151.0,493.0,0.6885475,-223.0,504.0,0.90161,-55.0,253.0,0.3898305,-396.0,699.0,0.9748954,-18.0,382.0,0.79253113,-100.0,322.0,0.58652097,-227.0
171.56,143.76,-24.39,110.59,34.82,-240.64,117.6,557.0,0.8703125,-83.0,552.0,0.84792626,-99.0,439.0,0.7478705,-148.0,494.0,0.68994415,-222.0,511.0,0.91413236,-48.0,255.0,0.39291218,-394.0,699.0,0.9748954,-18.0,384.0,0.7966805,-98.0,327.0,0.59562844,-222.0
171.59,143.93,-24.4,110.59,33.79,-240.64,117.5,557.0,0.8703125,-83.0,552.0,0.84792626,-99.0,440.0,0.7495741,-147.0,494.0,0.68994415,-222.0,511.0,0.91413236,-48.0,258.0,0.39753467,-391.0,699.0,0.9748954,-18.0,385.0,0.79875517,-97.0,328.0,0.5974499,-221.0
171.59,143.93,-24.4,110.59,33.79,-240.64,117.5,558.0,0.871875,-82.0,553.0,0.8494624,-98.0,440.0,0.7495741,-147.0,497.0,0.69413406,-219.0,512.0,0.9159213,-47.0,259.0,0.3990755,-390.0,699.0,0.9748954,-18.0,390.0,0.80912864,-92.0,328.0,0.5974499,-221.0
171.76,143.91,-24.22,109.57,34.82,-241.66,117.7,562.0,0.878125,-78.0,558.0,0.85714287,-93.0,437.0,0.7444634,-150.0,497.0,0.69413406,-219.0,514.0,0.9194991,-45.0,262.0,0.403698,-387.0,698.0,0.97350067,-19.0,387.0,0.80290455,-95.0,328.0,0.5974499,-221.0
171.76,143.91,-24.22,109.57,34.82,-241.66,117.7,562.0,0.878125,-78.0,560.0,0.86021507,-91.0,438.0,0.74616694,-149.0,499.0,0.69692737,-217.0,514.0,0.9194991,-45.0,262.0,0.403698,-387.0,699.0,0.9748954,-18.0,387.0,0.80290455,-95.0,329.0,0.5992714,-220.0
171.69,144.0,-24.27,110.59,33.79,-241.66,118.7,562.0,0.878125,-78.0,561.0,0.86175114,-90.0,439.0,0.7478705,-148.0,500.0,0.698324,-216.0,514.0,0.9194991,-45.0,262.0,0.403698,-387.0,699.0,0.9748954,-18.0,388.0,0.80497926,-94.0,329.0,0.5992714,-220.0
171.69,144.0,-24.27,110.59,33.79,-241.66,118.7,562.0,0.878125,-78.0,561.0,0.86175114,-90.0,440.0,0.7495741,-147.0,501.0,0.6997207,-215.0,514.0,0.9194991,-45.0,262.0,0.403698,-387.0,699.0,0.9748954,-18.0,388.0,0.80497926,-94.0,330.0,0.6010929,-219.0
171.66,143.95,-24.41,109.57,32.77,-241.66,119.1,563.0,0.8796875,-77.0,558.0,0.85714287,-93.0,440.0,0.7495741,-147.0,502.0,0.70111734,-214.0,506.0,0.90518785,-53.0,251.0,0.38674885,-398.0,699.0,0.9748954,-18.0,387.0,0.80290455,-95.0,332.0,0.6047359,-217.0
171.66,143.95,-24.41,109.57,32.77,-241.66,119.1,563.0,0.8796875,-77.0,558.0,0.85714287,-93.0,440.0,0.7495741,-147.0,500.0,0.698324,-216.0,502.0,0.8980322,-57.0,249.0,0.38366717,-400.0,698.0,0.97350067,-19.0,385.0,0.79875517,-97.0,332.0,0.6047359,-217.0
171.93,143.82,-24.36,110.59,33.79,-240.64,121.8,562.0,0.878125,-78.0,555.0,0.85253453,-96.0,440.0,0.7495741,-147.0,500.0,0.698324,-216.0,498.0,0.8908766,-61.0,248.0,0.38212636,-401.0,698.0,0.97350067,-19.0,385.0,0.79875517,-97.0,332.0,0.6047359,-217.0
171.93,143.82,-24.36,110.59,33.79,-240.64,121.8,562.0,0.878125,-78.0,555.0,0.85253453,-96.0,440.0,0.7495741,-147.0,500.0,0.698324,-216.0,496.0,0.88729876,-63.0,246.0,0.37904468,-403.0,698.0,0.97350067,-19.0,385.0,0.79875517,-97.0,332.0,0.6047359,-217.0
172.01,143.79,-24.44,111.62,35.84,-242.69,123.7,562.0,0.878125,-78.0,555.0,0.85253453,-96.0,440.0,0.7495741,-147.0,500.0,0.698324,-216.0,496.0,0.88729876,-63.0,245.0,0.37750384,-404.0,698.0,0.97350067,-19.0,385.0,0.79875517,-97.0,332.0,0.6047359,-217.0
172.01,143.79,-24.44,111.62,35.84,-242.69,123.7,563.0,0.8796875,-77.0,555.0,0.85253453,-96.0,443.0,0.75468487,-144.0,500.0,0.698324,-216.0,496.0,0.88729876,-63.0,245.0,0.37750384,-404.0,698.0,0.97350067,-19.0,386.0,0.8008299,-96.0,337.0,0.6138433,-212.0
171.9,143.79,-24.35,111.62,35.84,-242.69,121.9,563.0,0.8796875,-77.0,558.0,0.85714287,-93.0,444.0,0.7563884,-143.0,502.0,0.70111734,-214.0,496.0,0.88729876,-63.0,245.0,0.37750384,-404.0,699.0,0.9748954,-18.0,386.0,0.8008299,-96.0,340.0,0.6193078,-209.0
171.9,143.79,-24.35,111.62,35.84,-242.69,121.9,563.0,0.8796875,-77.0,558.0,0.85714287,-93.0,446.0,0.75979555,-141.0,502.0,0.70111734,-214.0,496.0,0.88729876,-63.0,245.0,0.37750384,-404.0,699.0,0.9748954,-18.0,387.0,0.80290455,-95.0,340.0,0.6193078,-209.0
171.72,143.87,-24.38,110.59,35.84,-240.64,121.3,563.0,0.8796875,-77.0,558.0,0.85714287,-93.0,446.0,0.75979555,-141.0,503.0,0.702514,-213.0,496.0,0.88729876,-63.0,246.0,0.37904468,-403.0,699.0,0.9748954,-18.0,388.0,0.80497926,-94.0,340.0,0.6193078,-209.0
