roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-147.12,139.07,-41.99,171.01,-101.38,-158.72,123.2,579.0,0.8514706,-101.0,691.0,1.0950872,60.0,630.0,0.8713693,-93.0,382.0,0.7113594,-155.0,455.0,0.7109375,-185.0,597.0,1.0718133,40.0,398.0,0.805668,-96.0,453.0,0.8661568,-70.0,518.0,1.0176817,9.0
-147.12,139.07,-41.99,171.01,-101.38,-158.72,123.2,575.0,0.8455882,-105.0,691.0,1.0950872,60.0,628.0,0.86860305,-95.0,382.0,0.7113594,-155.0,455.0,0.7109375,-185.0,597.0,1.0718133,40.0,398.0,0.805668,-96.0,453.0,0.8661568,-70.0,515.0,1.0117878,6.0
-147.45,139.24,-42.02,172.03,-102.4,-158.72,124.0,575.0,0.8455882,-105.0,691.0,1.0950872,60.0,628.0,0.86860305,-95.0,379.0,0.7057728,-158.0,455.0,0.7109375,-185.0,597.0,1.0718133,40.0,398.0,0.805668,-96.0,452.0,0.86424476,-71.0,515.0,1.0117878,6.0
-147.45,139.24,-42.02,172.03,-102.4,-158.72,124.0,575.0,0.8455882,-105.0,693.0,1.0982567,62.0,628.0,0.86860305,-95.0,382.0,0.7113594,-155.0,455.0,0.7109375,-185.0,597.0,1.0718133,40.0,398.0,0.805668,-96.0,452.0,0.86424476,-71.0,515.0,1.0117878,6.0
-147.49,139.17,-42.19,169.98,-103.42,-159.74,123.6,575.0,0.8455882,-105.0,695.0,1.1014264,64.0,628.0,0.86860305,-95.0,382.0,0.7113594,-155.0,455.0,0.7109375,-185.0,597.0,1.0718133,40.0,398.0,0.805668,-96.0,452.0,0.86424476,-71.0,515.0,1.0117878,6.0
-147.49,139.17,-42.19,169.98,-103.42,-159.74,123.6,575.0,0.8455882,-105.0,695.0,1.1014264,64.0,628.0,0.86860305,-95.0,382.0,0.7113594,-155.0,455.0,0.7109375,-185.0,597.0,1.0718133,40.0,398.0,0.805668,-96.0,452.0,0.86424476,-71.0,515.0,1.0117878,6.0
-147.38,139.14,-41.86,171.01,-101.38,-159.74,122.8,575.0,0.8455882,-105.0,696.0,1.1030111,65.0,628.0,0.86860305,-95.0,382.0,0.7113594,-155.0,455.0,0.7109375,-185.0,597.0,1.0718133,40.0,398.0,0.805668,-96.0,452.0,0.86424476,-71.0,515.0,1.0117878,6.0
-147.38,139.14,-41.86,171.01,-101.38,-159.74,122.8,575.0,0.8455882,-105.0,697.0,1.1045959,66.0,623.0,0.8616874,-100.0,374.0,0.6964618,-163.0,452.0,0.70625,-188.0,580.0,1.0412927,23.0,396.0,0.8016194,-98.0,448.0,0.8565965,-75.0,513.0,1.0078585,4.0
-147.51,139.25,-41.94,171.01,-101.38,-158.72,125.3,574.0,0.84411764,-106.0,697.0,1.1045959,66.0,621.0,0.8589212,-102.0,373.0,0.6945996,-164.0,452.0,0.70625,-188.0,575.0,1.032316,18.0,396.0,0.8016194,-98.0,447.0,0.85468453,-76.0,513.0,1.0078585,4.0
-147.51,139.25,-41.94,171.01,-101.38,-158.72,125.3,574.0,0.84411764,-106.0,695.0,1.1014264,64.0,620.0,0.85753804,-103.0,373.0,0.6945996,-164.0,448.0,0.7,-192.0,572.0,1.02693,15.0,396.0,0.8016194,-98.0,447.0,0.85468453,-76.0,512.0,1.005894,3.0
-147.46,139.19,-42.08,172.03,-103.42,-158.72,122.9,574.0,0.84411764,-106.0,695.0,1.1014264,64.0,619.0,0.8561549,-104.0,373.0,0.6945996,-164.0,448.0,0.7,-192.0,572.0,1.02693,15.0,394.0,0.7975708,-100.0,447.0,0.85468453,-76.0,512.0,1.005894,3.0
-147.46,139.19,-42.08,172.03,-103.42,-158.72,122.9,572.0,0.84117645,-108.0,695.0,1.1014264,64.0,618.0,0.8547718,-105.0,373.0,0.6945996,-164.0,448.0,0.7,-192.0,572.0,1.02693,15.0,393.0,0.79554653,-101.0,447.0,0.85468453,-76.0,511.0,1.0039293,2.0
-147.27,139.09,-42.15,171.01,-101.38,-159.74,120.8,574.0,0.84411764,-106.0,695.0,1.1014264,64.0,618.0,0.8547718,-105.0,374.0,0.6964618,-163.0,452.0,0.70625,-188.0,575.0,1.032316,18.0,393.0,0.79554653,-101.0,448.0,0.8565965,-75.0,511.0,1.0039293,2.0
-147.27,139.09,-42.15,171.01,-101.38,-159.74,120.8,574.0,0.84411764,-106.0,696.0,1.1030111,65.0,618.0,0.8547718,-105.0,375.0,0.698324,-162.0,452.0,0.70625,-188.0,575.0,1.032316,18.0,393.0,0.79554653,-101.0,448.0,0.8565965,-75.0,512.0,1.005894,3.0
-147.43,139.16,-42.11,172.03,-100.35,-158.72,121.2,574.0,0.84411764,-106.0,696.0,1.1030111,65.0,618.0,0.8547718,-105.0,375.0,0.698324,-162.0,452.0,0.70625,-188.0,577.0,1.0359067,20.0,394.0,0.7975708,-100.0,448.0,0.8565965,-75.0,513.0,1.0078585,4.0
-147.43,139.16,-42.11,172.03,-100.35,-158.72,121.2,574.0,0.84411764,-106.0,696.0,1.1030111,65.0,619.0,0.8561549,-104.0,375.0,0.698324,-162.0,452.0,0.70625,-188.0,578.0,1.037702,21.0,395.0,0.7995951,-99.0,449.0,0.8585086,-74.0,513.0,1.0078585,4.0
-147.61,139.29,-42.3,168.96,-102.4,-158.72,123.0,574.0,0.84411764,-106.0,697.0,1.1045959,66.0,618.0,0.8547718,-105.0,375.0,0.698324,-162.0,452.0,0.70625,-188.0,577.0,1.0359067,20.0,394.0,0.7975708,-100.0,448.0,0.8565965,-75.0,513.0,1.0078585,4.0
-147.61,139.29,-42.3,168.96,-102.4,-158.72,123.0,574.0,0.84411764,-106.0,697.0,1.1045959,66.0,617.0,0.85338867,-106.0,375.0,0.698324,-162.0,451.0,0.7046875,-189.0,575.0,1.032316,18.0,393.0,0.79554653,-101.0,448.0,0.8565965,-75.0,513.0,1.0078585,4.0
-147.47,139.25,-42.0,169.98,-102.4,-158.72,123.2,574.0,0.84411764,-106.0,697.0,1.1045959,66.0,617.0,0.85338867,-106.0,374.0,0.6964618,-163.0,451.0,0.7046875,-189.0,572.0,1.02693,15.0,393.0,0.79554653,-101.0,447.0,0.85468453,-76.0,513.0,1.0078585,4.0
-147.47,139.25,-42.0,169.98,-102.4,-158.72,123.2,574.0,0.84411764,-106.0,696.0,1.1030111,65.0,616.0,0.85200554,-107.0,373.0,0.6945996,-164.0,449.0,0.7015625,-191.0,570.0,1.0233393,13.0,393.0,0.79554653,-101.0,446.0,0.8527725,-77.0,513.0,1.0078585,4.0
-147.41,139.2,-41.93,172.03,-101.38,-160.77,124.1,572.0,0.84117645,-108.0,696.0,1.1030111,65.0,616.0,0.85200554,-107.0,371.0,0.69087523,-166.0,443.0,0.6921875,-197.0,567.0,1.0179533,10.0,392.0,0.79352224,-102.0,446.0,0.8527725,-77.0,513.0,1.0078585,4.0
-147.41,139.2,-41.93,172.03,-101.38,-160.77,124.1,574.0,0.84411764,-106.0,696.0,1.1030111,65.0,616.0,0.85200554,-107.0,372.0,0.6927374,-165.0,443.0,0.6921875,-197.0,567.0,1.0179533,10.0,393.0,0.79554653,-101.0,446.0,0.8527725,-77.0,513.0,1.0078585,4.0
-147.58,139.21,-41.96,171.01,-102.4,-160.77,122.5,574.0,0.84411764,-106.0,697.0,1.1045959,66.0,616.0,0.85200554,-107.0,372.0,0.6927374,-165.0,443.0,0.6921875,-197.0,567.0,1.0179533,10.0,393.0,0.79554653,-101.0,447.0,0.85468453,-76.0,513.0,1.0078585,4.0
-147.58,139.21,-41.96,171.01,-102.4,-160.77,122.5,574.0,0.84411764,-106.0,697.0,1.1045959,66.0,616.0,0.85200554,-107.0,372.0,0.6927374,-165.0,445.0,0.6953125,-195.0,570.0,1.0233393,13.0,393.0,0.79554653,-101.0,448.0,0.8565965,-75.0,513.0,1.0078585,4.0
-147.59,139.14,-41.78,169.98,-101.38,-159.74,122.4,574.0,0.84411764,-106.0,697.0,1.1045959,66.0,616.0,0.85200554,-107.0,373.0,0.6945996,-164.0,445.0,0.6953125,-195.0,571.0,1.0251347,14.0,393.0,0.79554653,-101.0,448.0,0.8565965,-75.0,517.0,1.0157171,8.0
-147.59,139.14,-41.78,169.98,-101.38,-159.74,122.4,575.0,0.8455882,-105.0,697.0,1.1045959,66.0,617.0,0.85338867,-106.0,374.0,0.6964618,-163.0,440.0,0.6875,-200.0,570.0,1.0233393,13.0,393.0,0.79554653,-101.0,449.0,0.8585086,-74.0,517.0,1.0157171,8.0
-147.64,139.21,-41.87,168.96,-101.38,-160.77,123.9,573.0,0.8426471,-107.0,697.0,1.1045959,66.0,616.0,0.85200554,-107.0,374.0,0.6964618,-163.0,436.0,0.68125,-204.0,569.0,1.021544,12.0,393.0,0.79554653,-101.0,449.0,0.8585086,-74.0,517.0,1.0157171,8.0
-147.64,139.21,-41.87,168.96,-101.38,-160.77,123.9,573.0,0.8426471,-107.0,697.0,1.1045959,66.0,616.0,0.85200554,-107.0,372.0,0.6927374,-165.0,436.0,0.68125,-204.0,569.0,1.021544,12.0,393.0,0.79554653,-101.0,449.0,0.8585086,-74.0,517.0,1.0157171,8.0
-147.64,139.21,-41.87,168.96,-101.38,-160.77,123.9,573.0,0.8426471,-107.0,697.0,1.1045959,66.0,616.0,0.85200554,-107.0,372.0,0.6927374,-165.0,436.0,0.68125,-204.0,569.0,1.021544,12.0,392.0,0.79352224,-102.0,448.0,0.8565965,-75.0,517.0,1.0157171,8.0
-147.75,139.23,-41.75,167.94,-102.4,-158.72,121.5,573.0,0.8426471,-107.0,695.0,1.1014264,64.0,615.0,0.8506224,-108.0,371.0,0.69087523,-166.0,432.0,0.675,-208.0,567.0,1.0179533,10.0,392.0,0.79352224,-102.0,447.0,0.85468453,-76.0,517.0,1.0157171,8.0
-147.54,139.06,-41.63,168.96,-103.42,-160.77,121.7,573.0,0.8426471,-107.0,695.0,1.1014264,64.0,616.0,0.85200554,-107.0,371.0,0.69087523,-166.0,432.0,0.675,-208.0,567.0,1.0179533,10.0,392.0,0.79352224,-102.0,448.0,0.8565965,-75.0,517.0,1.0157171,8.0
-147.54,139.06,-41.63,168.96,-103.42,-160.77,121.7,573.0,0.8426471,-107.0,695.0,1.1014264,64.0,616.0,0.85200554,-107.0,371.0,0.69087523,-166.0,432.0,0.675,-208.0,569.0,1.021544,12.0,392.0,0.79352224,-102.0,449.0,0.8585086,-74.0,519.0,1.0196464,10.0
