roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
161.34,144.29,-17.46,78.85,81.92,-245.76,121.8,427.0,0.7452007,-146.0,361.0,0.6149915,-226.0,467.0,0.7285491,-174.0,352.0,0.63883847,-199.0,396.0,0.62362206,-239.0,181.0,0.34541985,-343.0,479.0,0.96767676,-16.0,457.0,0.7541254,-149.0,453.0,0.6462197,-248.0
161.34,144.29,-17.46,78.85,81.92,-245.76,121.8,427.0,0.7452007,-146.0,361.0,0.6149915,-226.0,467.0,0.7285491,-174.0,352.0,0.63883847,-199.0,396.0,0.62362206,-239.0,181.0,0.34541985,-343.0,479.0,0.96767676,-16.0,457.0,0.7541254,-149.0,451.0,0.64336663,-250.0
161.34,144.29,-17.46,78.85,81.92,-245.76,121.8,427.0,0.7452007,-146.0,361.0,0.6149915,-226.0,467.0,0.7285491,-174.0,352.0,0.63883847,-199.0,396.0,0.62362206,-239.0,181.0,0.34541985,-343.0,479.0,0.96767676,-16.0,457.0,0.7541254,-149.0,451.0,0.64336663,-250.0
161.42,144.29,-17.21,79.87,80.9,-243.71,121.9,427.0,0.7452007,-146.0,362.0,0.61669505,-225.0,467.0,0.7285491,-174.0,354.0,0.6424682,-197.0,397.0,0.6251969,-238.0,185.0,0.35305342,-339.0,481.0,0.9717172,-14.0,457.0,0.7541254,-149.0,451.0,0.64336663,-250.0
161.54,144.2,-17.22,81.92,79.87,-241.66,122.5,431.0,0.75218153,-142.0,364.0,0.6201022,-223.0,467.0,0.7285491,-174.0,354.0,0.6424682,-197.0,400.0,0.62992126,-235.0,186.0,0.35496184,-338.0,481.0,0.9717172,-14.0,457.0,0.7541254,-149.0,451.0,0.64336663,-250.0
161.54,144.2,-17.22,81.92,79.87,-241.66,122.5,431.0,0.75218153,-142.0,364.0,0.6201022,-223.0,467.0,0.7285491,-174.0,354.0,0.6424682,-197.0,402.0,0.6330709,-233.0,186.0,0.35496184,-338.0,481.0,0.9717172,-14.0,457.0,0.7541254,-149.0,451.0,0.64336663,-250.0
161.54,144.2,-17.22,81.92,79.87,-241.66,122.5,432.0,0.7539267,-141.0,367.0,0.62521297,-220.0,467.0,0.7285491,-174.0,354.0,0.6424682,-197.0,402.0,0.6330709,-233.0,186.0,0.35496184,-338.0,481.0,0.9717172,-14.0,457.0,0.7541254,-149.0,451.0,0.64336663,-250.0
161.72,144.14,-17.56,79.87,80.9,-242.69,124.0,431.0,0.75218153,-142.0,364.0,0.6201022,-223.0,466.0,0.7269891,-175.0,351.0,0.63702357,-200.0,399.0,0.62834644,-236.0,184.0,0.35114503,-340.0,481.0,0.9717172,-14.0,456.0,0.75247526,-150.0,450.0,0.64194006,-251.0
161.72,144.14,-17.56,79.87,80.9,-242.69,124.0,431.0,0.75218153,-142.0,362.0,0.61669505,-225.0,466.0,0.7269891,-175.0,351.0,0.63702357,-200.0,397.0,0.6251969,-238.0,181.0,0.34541985,-343.0,478.0,0.9656566,-17.0,455.0,0.7508251,-151.0,449.0,0.64051354,-252.0
161.6,144.17,-17.45,80.9,80.9,-243.71,126.0,429.0,0.7486911,-144.0,362.0,0.61669505,-225.0,464.0,0.72386897,-177.0,350.0,0.6352087,-201.0,394.0,0.62047243,-241.0,178.0,0.33969465,-346.0,478.0,0.9656566,-17.0,453.0,0.74752474,-153.0,447.0,0.6376605,-254.0
161.6,144.17,-17.45,80.9,80.9,-243.71,126.0,427.0,0.7452007,-146.0,361.0,0.6149915,-226.0,464.0,0.72386897,-177.0,348.0,0.6315789,-203.0,394.0,0.62047243,-241.0,176.0,0.33587787,-348.0,478.0,0.9656566,-17.0,452.0,0.7458746,-154.0,446.0,0.6362339,-255.0
161.93,144.0,-17.48,79.87,80.9,-245.76,126.3,430.0,0.7504363,-143.0,366.0,0.62350935,-221.0,463.0,0.7223089,-178.0,345.0,0.6261343,-206.0,394.0,0.62047243,-241.0,168.0,0.32061067,-356.0,481.0,0.9717172,-14.0,452.0,0.7458746,-154.0,449.0,0.64051354,-252.0
161.93,144.0,-17.48,79.87,80.9,-245.76,126.3,430.0,0.7504363,-143.0,367.0,0.62521297,-220.0,463.0,0.7223089,-178.0,346.0,0.6279492,-205.0,394.0,0.62047243,-241.0,168.0,0.32061067,-356.0,481.0,0.9717172,-14.0,454.0,0.7491749,-152.0,449.0,0.64051354,-252.0
161.86,144.05,-17.32,80.9,79.87,-245.76,122.9,430.0,0.7504363,-143.0,367.0,0.62521297,-220.0,463.0,0.7223089,-178.0,348.0,0.6315789,-203.0,394.0,0.62047243,-241.0,168.0,0.32061067,-356.0,482.0,0.97373736,-13.0,454.0,0.7491749,-152.0,450.0,0.64194006,-251.0
161.86,144.05,-17.32,80.9,79.87,-245.76,122.9,432.0,0.7539267,-141.0,367.0,0.62521297,-220.0,464.0,0.72386897,-177.0,348.0,0.6315789,-203.0,394.0,0.62047243,-241.0,168.0,0.32061067,-356.0,482.0,0.97373736,-13.0,455.0,0.7508251,-151.0,452.0,0.64479315,-249.0
161.84,144.05,-17.32,80.9,80.9,-244.74,119.3,430.0,0.7504363,-143.0,363.0,0.61839867,-224.0,464.0,0.72386897,-177.0,350.0,0.6352087,-201.0,385.0,0.6062992,-250.0,158.0,0.30152673,-366.0,482.0,0.97373736,-13.0,456.0,0.75247526,-150.0,455.0,0.64907277,-246.0
161.84,144.05,-17.32,80.9,80.9,-244.74,119.3,429.0,0.7486911,-144.0,362.0,0.61669505,-225.0,464.0,0.72386897,-177.0,350.0,0.6352087,-201.0,385.0,0.6062992,-250.0,158.0,0.30152673,-366.0,482.0,0.97373736,-13.0,456.0,0.75247526,-150.0,455.0,0.64907277,-246.0
161.57,144.08,-17.29,80.9,82.94,-246.78,119.0,432.0,0.7539267,-141.0,367.0,0.62521297,-220.0,468.0,0.7301092,-173.0,358.0,0.64972776,-193.0,407.0,0.6409449,-228.0,171.0,0.32633588,-353.0,487.0,0.9838384,-8.0,464.0,0.76567656,-142.0,458.0,0.6533524,-243.0
161.57,144.08,-17.29,80.9,82.94,-246.78,119.0,432.0,0.7539267,-141.0,367.0,0.62521297,-220.0,468.0,0.7301092,-173.0,358.0,0.64972776,-193.0,407.0,0.6409449,-228.0,171.0,0.32633588,-353.0,487.0,0.9838384,-8.0,464.0,0.76567656,-142.0,458.0,0.6533524,-243.0
161.36,144.14,-17.18,79.87,81.92,-245.76,119.6,432.0,0.7539267,-141.0,367.0,0.62521297,-220.0,469.0,0.73166925,-172.0,358.0,0.64972776,-193.0,407.0,0.6409449,-228.0,171.0,0.32633588,-353.0,487.0,0.9838384,-8.0,464.0,0.76567656,-142.0,459.0,0.6547789,-242.0
161.36,144.14,-17.18,79.87,81.92,-245.76,119.6,431.0,0.75218153,-142.0,365.0,0.6218058,-222.0,470.0,0.73322934,-171.0,357.0,0.64791286,-194.0,392.0,0.61732286,-243.0,156.0,0.2977099,-368.0,485.0,0.97979796,-10.0,464.0,0.76567656,-142.0,460.0,0.6562054,-241.0
161.67,144.03,-17.36,80.9,81.92,-245.76,119.6,434.0,0.7574171,-139.0,365.0,0.6218058,-222.0,468.0,0.7301092,-173.0,355.0,0.6442831,-196.0,399.0,0.62834644,-236.0,161.0,0.3072519,-363.0,485.0,0.97979796,-10.0,464.0,0.76567656,-142.0,458.0,0.6533524,-243.0
161.67,144.03,-17.36,80.9,81.92,-245.76,119.6,434.0,0.7574171,-139.0,365.0,0.6218058,-222.0,468.0,0.7301092,-173.0,357.0,0.64791286,-194.0,399.0,0.62834644,-236.0,166.0,0.3167939,-358.0,485.0,0.97979796,-10.0,467.0,0.7706271,-139.0,458.0,0.6533524,-243.0
161.66,144.04,-17.39,78.85,78.85,-244.74,121.9,435.0,0.7591623,-138.0,365.0,0.6218058,-222.0,470.0,0.73322934,-171.0,355.0,0.6442831,-196.0,400.0,0.62992126,-235.0,161.0,0.3072519,-363.0,485.0,0.97979796,-10.0,464.0,0.76567656,-142.0,460.0,0.6562054,-241.0
161.66,144.04,-17.39,78.85,78.85,-244.74,121.9,435.0,0.7591623,-138.0,365.0,0.6218058,-222.0,468.0,0.7301092,-173.0,355.0,0.6442831,-196.0,392.0,0.61732286,-243.0,161.0,0.3072519,-363.0,484.0,0.9777778,-11.0,464.0,0.76567656,-142.0,458.0,0.6533524,-243.0
161.93,143.92,-17.3,79.87,80.9,-244.74,123.8,435.0,0.7591623,-138.0,363.0,0.61839867,-224.0,468.0,0.7301092,-173.0,351.0,0.63702357,-200.0,391.0,0.61574805,-244.0,156.0,0.2977099,-368.0,484.0,0.9777778,-11.0,462.0,0.76237625,-144.0,456.0,0.6504993,-245.0
161.93,143.92,-17.3,79.87,80.9,-244.74,123.8,432.0,0.7539267,-141.0,363.0,0.61839867,-224.0,465.0,0.725429,-176.0,351.0,0.63702357,-200.0,385.0,0.6062992,-250.0,153.0,0.29198474,-371.0,484.0,0.9777778,-11.0,459.0,0.7574257,-147.0,452.0,0.64479315,-249.0
