roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.99,139.36,-42.08,172.03,-18.43,-191.49,120.4,427.0,0.7452007,-146.0,446.0,0.75979555,-141.0,551.0,0.8595944,-90.0,366.0,0.6642468,-185.0,537.0,0.84566927,-98.0,286.0,0.5458015,-238.0,447.0,0.9030303,-48.0,520.0,0.8580858,-86.0,573.0,0.81740373,-128.0
-174.89,139.29,-41.9,173.06,-18.43,-191.49,118.2,427.0,0.7452007,-146.0,448.0,0.7632027,-139.0,554.0,0.86427456,-87.0,368.0,0.6678766,-183.0,538.0,0.8472441,-97.0,289.0,0.5515267,-235.0,448.0,0.9050505,-47.0,520.0,0.8580858,-86.0,575.0,0.82025677,-126.0
-174.89,139.29,-41.9,173.06,-18.43,-191.49,118.2,427.0,0.7452007,-146.0,448.0,0.7632027,-139.0,554.0,0.86427456,-87.0,368.0,0.6678766,-183.0,538.0,0.8472441,-97.0,290.0,0.5534351,-234.0,449.0,0.9070707,-46.0,521.0,0.85973597,-85.0,575.0,0.82025677,-126.0
-174.65,139.08,-42.06,175.1,-17.41,-192.51,117.6,430.0,0.7504363,-143.0,452.0,0.770017,-135.0,556.0,0.8673947,-85.0,368.0,0.6678766,-183.0,540.0,0.8503937,-95.0,290.0,0.5534351,-234.0,452.0,0.9131313,-43.0,521.0,0.85973597,-85.0,575.0,0.82025677,-126.0
-174.65,139.08,-42.06,175.1,-17.41,-192.51,117.6,430.0,0.7504363,-143.0,453.0,0.7717206,-134.0,557.0,0.8689548,-84.0,369.0,0.66969144,-182.0,542.0,0.8535433,-93.0,290.0,0.5534351,-234.0,452.0,0.9131313,-43.0,521.0,0.85973597,-85.0,575.0,0.82025677,-126.0
-174.71,139.17,-42.11,175.1,-17.41,-193.54,117.9,431.0,0.75218153,-142.0,455.0,0.77512777,-132.0,562.0,0.87675506,-79.0,369.0,0.66969144,-182.0,549.0,0.8645669,-86.0,291.0,0.5553435,-233.0,451.0,0.9111111,-44.0,521.0,0.85973597,-85.0,576.0,0.8216833,-125.0
-174.71,139.17,-42.11,175.1,-17.41,-193.54,117.9,430.0,0.7504363,-143.0,455.0,0.77512777,-132.0,562.0,0.87675506,-79.0,368.0,0.6678766,-183.0,549.0,0.8645669,-86.0,291.0,0.5553435,-233.0,451.0,0.9111111,-44.0,519.0,0.85643566,-87.0,574.0,0.81883025,-127.0
-174.76,139.11,-42.1,173.06,-18.43,-193.54,123.6,430.0,0.7504363,-143.0,455.0,0.77512777,-132.0,562.0,0.87675506,-79.0,368.0,0.6678766,-183.0,549.0,0.8645669,-86.0,291.0,0.5553435,-233.0,448.0,0.9050505,-47.0,518.0,0.8547855,-88.0,573.0,0.81740373,-128.0
-174.76,139.11,-42.1,173.06,-18.43,-193.54,123.6,429.0,0.7486911,-144.0,455.0,0.77512777,-132.0,562.0,0.87675506,-79.0,368.0,0.6678766,-183.0,549.0,0.8645669,-86.0,291.0,0.5553435,-233.0,448.0,0.9050505,-47.0,517.0,0.8531353,-89.0,573.0,0.81740373,-128.0
-174.76,139.11,-42.1,173.06,-18.43,-193.54,123.6,427.0,0.7452007,-146.0,453.0,0.7717206,-134.0,562.0,0.87675506,-79.0,368.0,0.6678766,-183.0,549.0,0.8645669,-86.0,291.0,0.5553435,-233.0,448.0,0.9050505,-47.0,517.0,0.8531353,-89.0,570.0,0.8131241,-131.0
-174.72,139.11,-41.84,174.08,-17.41,-191.49,125.1,429.0,0.7486911,-144.0,455.0,0.77512777,-132.0,563.0,0.87831515,-78.0,368.0,0.6678766,-183.0,553.0,0.8708661,-82.0,305.0,0.58206105,-219.0,448.0,0.9050505,-47.0,517.0,0.8531353,-89.0,573.0,0.81740373,-128.0
-174.81,139.16,-41.9,173.06,-18.43,-192.51,126.1,429.0,0.7486911,-144.0,459.0,0.78194207,-128.0,563.0,0.87831515,-78.0,368.0,0.6678766,-183.0,553.0,0.8708661,-82.0,305.0,0.58206105,-219.0,449.0,0.9070707,-46.0,518.0,0.8547855,-88.0,573.0,0.81740373,-128.0
-174.81,139.16,-41.9,173.06,-18.43,-192.51,126.1,429.0,0.7486911,-144.0,459.0,0.78194207,-128.0,563.0,0.87831515,-78.0,368.0,0.6678766,-183.0,553.0,0.8708661,-82.0,305.0,0.58206105,-219.0,451.0,0.9111111,-44.0,518.0,0.8547855,-88.0,574.0,0.81883025,-127.0
-174.81,139.16,-41.9,173.06,-18.43,-192.51,126.1,429.0,0.7486911,-144.0,459.0,0.78194207,-128.0,563.0,0.87831515,-78.0,369.0,0.66969144,-182.0,553.0,0.8708661,-82.0,305.0,0.58206105,-219.0,451.0,0.9111111,-44.0,519.0,0.85643566,-87.0,574.0,0.81883025,-127.0
-174.72,139.08,-41.76,175.1,-17.41,-192.51,126.5,424.0,0.7399651,-149.0,452.0,0.770017,-135.0,562.0,0.87675506,-79.0,368.0,0.6678766,-183.0,545.0,0.8582677,-90.0,291.0,0.5553435,-233.0,452.0,0.9131313,-43.0,519.0,0.85643566,-87.0,575.0,0.82025677,-126.0
-174.72,139.08,-41.76,175.1,-17.41,-192.51,126.5,421.0,0.73472947,-152.0,450.0,0.7666099,-137.0,558.0,0.8705148,-83.0,368.0,0.6678766,-183.0,540.0,0.8503937,-95.0,290.0,0.5534351,-234.0,451.0,0.9111111,-44.0,518.0,0.8547855,-88.0,575.0,0.82025677,-126.0
-174.87,139.14,-41.93,172.03,-16.38,-194.56,124.6,420.0,0.7329843,-153.0,449.0,0.7649063,-138.0,558.0,0.8705148,-83.0,368.0,0.6678766,-183.0,534.0,0.8409449,-101.0,284.0,0.54198474,-240.0,451.0,0.9111111,-44.0,518.0,0.8547855,-88.0,575.0,0.82025677,-126.0
-174.87,139.14,-41.93,172.03,-16.38,-194.56,124.6,420.0,0.7329843,-153.0,449.0,0.7649063,-138.0,556.0,0.8673947,-85.0,368.0,0.6678766,-183.0,531.0,0.83622044,-104.0,280.0,0.53435117,-244.0,450.0,0.90909094,-45.0,518.0,0.8547855,-88.0,575.0,0.82025677,-126.0
-175.06,139.29,-41.62,173.06,-18.43,-192.51,120.9,419.0,0.7312391,-154.0,447.0,0.76149917,-140.0,556.0,0.8673947,-85.0,368.0,0.6678766,-183.0,531.0,0.83622044,-104.0,279.0,0.53244275,-245.0,450.0,0.90909094,-45.0,518.0,0.8547855,-88.0,575.0,0.82025677,-126.0
-175.06,139.29,-41.62,173.06,-18.43,-192.51,120.9,419.0,0.7312391,-154.0,447.0,0.76149917,-140.0,557.0,0.8689548,-84.0,368.0,0.6678766,-183.0,534.0,0.8409449,-101.0,280.0,0.53435117,-244.0,450.0,0.90909094,-45.0,518.0,0.8547855,-88.0,575.0,0.82025677,-126.0
-174.79,139.08,-41.81,173.06,-16.38,-191.49,118.7,420.0,0.7329843,-153.0,449.0,0.7649063,-138.0,558.0,0.8705148,-83.0,368.0,0.6678766,-183.0,536.0,0.8440945,-99.0,284.0,0.54198474,-240.0,451.0,0.9111111,-44.0,518.0,0.8547855,-88.0,575.0,0.82025677,-126.0
-174.79,139.08,-41.81,173.06,-16.38,-191.49,118.7,420.0,0.7329843,-153.0,449.0,0.7649063,-138.0,559.0,0.8720749,-82.0,369.0,0.66969144,-182.0,540.0,0.8503937,-95.0,290.0,0.5534351,-234.0,452.0,0.9131313,-43.0,518.0,0.8547855,-88.0,575.0,0.82025677,-126.0
-174.9,139.12,-41.88,172.03,-17.41,-192.51,120.9,419.0,0.7312391,-154.0,449.0,0.7649063,-138.0,566.0,0.8829953,-75.0,373.0,0.676951,-178.0,549.0,0.8645669,-86.0,292.0,0.55725193,-232.0,455.0,0.9191919,-40.0,520.0,0.8580858,-86.0,574.0,0.81883025,-127.0
-174.9,139.12,-41.88,172.03,-17.41,-192.51,120.9,419.0,0.7312391,-154.0,447.0,0.76149917,-140.0,564.0,0.8798752,-77.0,369.0,0.66969144,-182.0,540.0,0.8503937,-95.0,290.0,0.5534351,-234.0,455.0,0.9191919,-40.0,519.0,0.85643566,-87.0,574.0,0.81883025,-127.0
-174.9,139.2,-41.78,173.06,-18.43,-192.51,120.4,419.0,0.7312391,-154.0,446.0,0.75979555,-141.0,559.0,0.8720749,-82.0,369.0,0.66969144,-182.0,539.0,0.8488189,-96.0,281.0,0.53625953,-243.0,455.0,0.9191919,-40.0,519.0,0.85643566,-87.0,574.0,0.81883025,-127.0
-174.9,139.2,-41.78,173.06,-18.43,-192.51,120.4,418.0,0.7294939,-155.0,446.0,0.75979555,-141.0,557.0,0.8689548,-84.0,368.0,0.6678766,-183.0,534.0,0.8409449,-101.0,280.0,0.53435117,-244.0,455.0,0.9191919,-40.0,519.0,0.85643566,-87.0,574.0,0.81883025,-127.0
-174.86,139.24,-41.72,173.06,-17.41,-192.51,120.3,418.0,0.7294939,-155.0,446.0,0.75979555,-141.0,557.0,0.8689548,-84.0,369.0,0.66969144,-182.0,534.0,0.8409449,-101.0,280.0,0.53435117,-244.0,455.0,0.9191919,-40.0,520.0,0.8580858,-86.0,574.0,0.81883025,-127.0
-174.86,139.24,-41.72,173.06,-17.41,-192.51,120.3,418.0,0.7294939,-155.0,446.0,0.75979555,-141.0,559.0,0.8720749,-82.0,369.0,0.66969144,-182.0,534.0,0.8409449,-101.0,280.0,0.53435117,-244.0,456.0,0.92121214,-39.0,520.0,0.8580858,-86.0,576.0,0.8216833,-125.0
-174.87,139.29,-41.65,173.06,-17.41,-193.54,118.8,418.0,0.7294939,-155.0,446.0,0.75979555,-141.0,559.0,0.8720749,-82.0,373.0,0.676951,-178.0,534.0,0.8409449,-101.0,280.0,0.53435117,-244.0,457.0,0.9232323,-38.0,522.0,0.8613861,-84.0,576.0,0.8216833,-125.0
-174.87,139.29,-41.65,173.06,-17.41,-193.54,118.8,419.0,0.7312391,-154.0,446.0,0.75979555,-141.0,564.0,0.8798752,-77.0,373.0,0.676951,-178.0,534.0,0.8409449,-101.0,280.0,0.53435117,-244.0,457.0,0.9232323,-38.0,522.0,0.8613861,-84.0,576.0,0.8216833,-125.0
-174.91,139.31,-41.7,172.03,-17.41,-192.51,119.2,418.0,0.7294939,-155.0,441.0,0.7512777,-146.0,559.0,0.8720749,-82.0,371.0,0.67332125,-180.0,527.0,0.82992125,-108.0,277.0,0.52862597,-247.0,457.0,0.9232323,-38.0,520.0,0.8580858,-86.0,575.0,0.82025677,-126.0
-174.91,139.31,-41.7,172.03,-17.41,-192.51,119.2,414.0,0.7225131,-159.0,435.0,0.7410562,-152.0,555.0,0.86583465,-86.0,371.0,0.67332125,-180.0,525.0,0.8267717,-110.0,262.0,0.5,-262.0,455.0,0.9191919,-40.0,520.0,0.8580858,-86.0,573.0,0.81740373,-128.0
-175.07,139.46,-41.62,173.06,-17.41,-192.51,118.7,412.0,0.7190227,-161.0,431.0,0.7342419,-156.0,555.0,0.86583465,-86.0,371.0,0.67332125,-180.0,521.0,0.8204724,-114.0,256.0,0.48854962,-268.0,454.0,0.9171717,-41.0,519.0,0.85643566,-87.0,572.0,0.81597716,-129.0
-175.07,139.46,-41.62,173.06,-17.41,-192.51,118.7,410.0,0.7155323,-163.0,431.0,0.7342419,-156.0,555.0,0.86583465,-86.0,371.0,0.67332125,-180.0,521.0,0.8204724,-114.0,253.0,0.48282441,-271.0,454.0,0.9171717,-41.0,519.0,0.85643566,-87.0,572.0,0.81597716,-129.0
-175.03,139.45,-41.78,171.01,-16.38,-192.51,118.7,410.0,0.7155323,-163.0,430.0,0.73253834,-157.0,554.0,0.86427456,-87.0,371.0,0.67332125,-180.0,521.0,0.8204724,-114.0,253.0,0.48282441,-271.0,454.0,0.9171717,-41.0,519.0,0.85643566,-87.0,572.0,0.81597716,-129.0
-175.03,139.45,-41.78,171.01,-16.38,-192.51,118.7,410.0,0.7155323,-163.0,431.0,0.7342419,-156.0,555.0,0.86583465,-86.0,372.0,0.6751361,-179.0,523.0,0.82362205,-112.0,255.0,0.48664123,-269.0,455.0,0.9191919,-40.0,519.0,0.85643566,-87.0,572.0,0.81597716,-129.0
-175.03,139.45,-41.78,171.01,-16.38,-192.51,118.7,411.0,0.71727747,-162.0,431.0,0.7342419,-156.0,555.0,0.86583465,-86.0,373.0,0.676951,-178.0,525.0,0.8267717,-110.0,255.0,0.48664123,-269.0,456.0,0.92121214,-39.0,520.0,0.8580858,-86.0,572.0,0.81597716,-129.0
-175.11,139.53,-41.63,173.06,-16.38,-192.51,118.3,412.0,0.7190227,-161.0,431.0,0.7342419,-156.0,555.0,0.86583465,-86.0,373.0,0.676951,-178.0,525.0,0.8267717,-110.0,255.0,0.48664123,-269.0,457.0,0.9232323,-38.0,520.0,0.8580858,-86.0,572.0,0.81597716,-129.0
-175.11,139.53,-41.63,173.06,-16.38,-192.51,118.3,412.0,0.7190227,-161.0,431.0,0.7342419,-156.0,555.0,0.86583465,-86.0,373.0,0.676951,-178.0,525.0,0.8267717,-110.0,255.0,0.48664123,-269.0,457.0,0.9232323,-38.0,520.0,0.8580858,-86.0,572.0,0.81597716,-129.0
