roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.57,139.54,-46.51,186.37,25.6,-177.15,119.3,625.0,0.9191176,-55.0,557.0,0.88272583,-74.0,661.0,0.9142462,-62.0,307.0,0.5716946,-230.0,650.0,1.015625,10.0,410.0,0.7360862,-147.0,454.0,0.91902834,-40.0,429.0,0.8202677,-94.0,387.0,0.76031435,-122.0
171.71,139.46,-46.36,188.42,25.6,-177.15,119.6,625.0,0.9191176,-55.0,558.0,0.8843106,-73.0,662.0,0.9156293,-61.0,308.0,0.5735568,-229.0,653.0,1.0203125,13.0,413.0,0.7414722,-144.0,454.0,0.91902834,-40.0,429.0,0.8202677,-94.0,388.0,0.762279,-121.0
171.71,139.46,-46.36,188.42,25.6,-177.15,119.6,625.0,0.9191176,-55.0,560.0,0.8874802,-71.0,663.0,0.91701245,-60.0,308.0,0.5735568,-229.0,656.0,1.025,16.0,420.0,0.7540395,-137.0,454.0,0.91902834,-40.0,429.0,0.8202677,-94.0,389.0,0.7642436,-120.0
171.8,139.41,-46.41,188.42,24.58,-175.1,120.7,623.0,0.9161765,-57.0,561.0,0.88906497,-70.0,664.0,0.9183956,-59.0,308.0,0.5735568,-229.0,659.0,1.0296875,19.0,425.0,0.76301616,-132.0,454.0,0.91902834,-40.0,431.0,0.8240918,-92.0,389.0,0.7642436,-120.0
171.8,139.41,-46.41,188.42,24.58,-175.1,120.7,623.0,0.9161765,-57.0,561.0,0.88906497,-70.0,664.0,0.9183956,-59.0,308.0,0.5735568,-229.0,659.0,1.0296875,19.0,421.0,0.7558348,-136.0,454.0,0.91902834,-40.0,430.0,0.82217973,-93.0,389.0,0.7642436,-120.0
171.92,139.25,-46.57,188.42,24.58,-176.13,118.8,621.0,0.9132353,-59.0,561.0,0.88906497,-70.0,663.0,0.91701245,-60.0,308.0,0.5735568,-229.0,659.0,1.0296875,19.0,421.0,0.7558348,-136.0,454.0,0.91902834,-40.0,430.0,0.82217973,-93.0,388.0,0.762279,-121.0
171.92,139.25,-46.57,188.42,24.58,-176.13,118.8,621.0,0.9132353,-59.0,561.0,0.88906497,-70.0,662.0,0.9156293,-61.0,308.0,0.5735568,-229.0,659.0,1.0296875,19.0,421.0,0.7558348,-136.0,454.0,0.91902834,-40.0,429.0,0.8202677,-94.0,388.0,0.762279,-121.0
172.07,139.09,-46.58,187.39,24.58,-176.13,119.4,620.0,0.9117647,-60.0,561.0,0.88906497,-70.0,662.0,0.9156293,-61.0,308.0,0.5735568,-229.0,659.0,1.0296875,19.0,421.0,0.7558348,-136.0,454.0,0.91902834,-40.0,429.0,0.8202677,-94.0,388.0,0.762279,-121.0
172.07,139.09,-46.58,187.39,24.58,-176.13,119.4,621.0,0.9132353,-59.0,561.0,0.88906497,-70.0,663.0,0.91701245,-60.0,309.0,0.575419,-228.0,663.0,1.0359375,23.0,425.0,0.76301616,-132.0,454.0,0.91902834,-40.0,430.0,0.82217973,-93.0,389.0,0.7642436,-120.0
172.16,139.01,-46.53,187.39,23.55,-177.15,120.1,621.0,0.9132353,-59.0,561.0,0.88906497,-70.0,663.0,0.91701245,-60.0,309.0,0.575419,-228.0,663.0,1.0359375,23.0,428.0,0.76840216,-129.0,454.0,0.91902834,-40.0,431.0,0.8240918,-92.0,390.0,0.76620823,-119.0
172.16,139.01,-46.53,187.39,23.55,-177.15,120.1,621.0,0.9132353,-59.0,562.0,0.89064974,-69.0,663.0,0.91701245,-60.0,309.0,0.575419,-228.0,664.0,1.0375,24.0,430.0,0.7719928,-127.0,455.0,0.92105263,-39.0,432.0,0.82600385,-91.0,392.0,0.77013755,-117.0
172.29,138.99,-46.44,190.46,23.55,-177.15,121.3,621.0,0.9132353,-59.0,563.0,0.89223456,-68.0,664.0,0.9183956,-59.0,310.0,0.5772812,-227.0,665.0,1.0390625,25.0,432.0,0.7755835,-125.0,455.0,0.92105263,-39.0,434.0,0.8298279,-89.0,392.0,0.77013755,-117.0
172.29,138.99,-46.44,190.46,23.55,-177.15,121.3,623.0,0.9161765,-57.0,562.0,0.89064974,-69.0,665.0,0.9197787,-58.0,311.0,0.5791434,-226.0,665.0,1.0390625,25.0,430.0,0.7719928,-127.0,457.0,0.9251012,-37.0,435.0,0.83173996,-88.0,393.0,0.7721022,-116.0
172.17,139.1,-46.63,187.39,22.53,-177.15,122.7,620.0,0.9117647,-60.0,561.0,0.88906497,-70.0,663.0,0.91701245,-60.0,311.0,0.5791434,-226.0,665.0,1.0390625,25.0,430.0,0.7719928,-127.0,457.0,0.9251012,-37.0,435.0,0.83173996,-88.0,392.0,0.77013755,-117.0
172.17,139.1,-46.63,187.39,22.53,-177.15,122.7,619.0,0.9102941,-61.0,561.0,0.88906497,-70.0,662.0,0.9156293,-61.0,311.0,0.5791434,-226.0,665.0,1.0390625,25.0,429.0,0.7701975,-128.0,457.0,0.9251012,-37.0,432.0,0.82600385,-91.0,389.0,0.7642436,-120.0
172.17,139.1,-46.63,187.39,22.53,-177.15,122.7,619.0,0.9102941,-61.0,561.0,0.88906497,-70.0,662.0,0.9156293,-61.0,311.0,0.5791434,-226.0,665.0,1.0390625,25.0,429.0,0.7701975,-128.0,455.0,0.92105263,-39.0,432.0,0.82600385,-91.0,389.0,0.7642436,-120.0
172.4,138.93,-46.53,186.37,24.58,-176.13,121.3,618.0,0.90882355,-62.0,561.0,0.88906497,-70.0,662.0,0.9156293,-61.0,311.0,0.5791434,-226.0,665.0,1.0390625,25.0,429.0,0.7701975,-128.0,455.0,0.92105263,-39.0,430.0,0.82217973,-93.0,388.0,0.762279,-121.0
172.26,139.04,-46.35,189.44,24.58,-178.18,122.7,618.0,0.90882355,-62.0,561.0,0.88906497,-70.0,662.0,0.9156293,-61.0,311.0,0.5791434,-226.0,665.0,1.0390625,25.0,429.0,0.7701975,-128.0,455.0,0.92105263,-39.0,432.0,0.82600385,-91.0,388.0,0.762279,-121.0
172.26,139.04,-46.35,189.44,24.58,-178.18,122.7,618.0,0.90882355,-62.0,561.0,0.88906497,-70.0,662.0,0.9156293,-61.0,311.0,0.5791434,-226.0,665.0,1.0390625,25.0,429.0,0.7701975,-128.0,455.0,0.92105263,-39.0,432.0,0.82600385,-91.0,389.0,0.7642436,-120.0
172.25,139.06,-46.4,187.39,24.58,-178.18,126.0,618.0,0.90882355,-62.0,561.0,0.88906497,-70.0,662.0,0.9156293,-61.0,311.0,0.5791434,-226.0,665.0,1.0390625,25.0,429.0,0.7701975,-128.0,455.0,0.92105263,-39.0,432.0,0.82600385,-91.0,390.0,0.76620823,-119.0
172.25,139.06,-46.4,187.39,24.58,-178.18,126.0,618.0,0.90882355,-62.0,561.0,0.88906497,-70.0,662.0,0.9156293,-61.0,311.0,0.5791434,-226.0,665.0,1.0390625,25.0,429.0,0.7701975,-128.0,455.0,0.92105263,-39.0,432.0,0.82600385,-91.0,390.0,0.76620823,-119.0
172.25,139.06,-46.4,187.39,24.58,-178.18,126.0,612.0,0.9,-68.0,555.0,0.87955624,-76.0,662.0,0.9156293,-61.0,311.0,0.5791434,-226.0,662.0,1.034375,22.0,420.0,0.7540395,-137.0,455.0,0.92105263,-39.0,432.0,0.82600385,-91.0,389.0,0.7642436,-120.0
