roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.45,156.15,-26.79,112.64,212.99,63.49,104.1,231.0,0.4863158,-244.0,221.0,0.5115741,-211.0,616.0,1.0165017,10.0,191.0,0.38979593,-299.0,464.0,0.8705441,-69.0,492.0,0.85714287,-82.0,719.0,1.0055944,4.0,654.0,1.0123839,8.0,517.0,0.8792517,-71.0
73.5,156.11,-26.79,114.69,214.02,63.49,100.2,231.0,0.4863158,-244.0,221.0,0.5115741,-211.0,617.0,1.0181518,11.0,191.0,0.38979593,-299.0,464.0,0.8705441,-69.0,493.0,0.858885,-81.0,719.0,1.0055944,4.0,654.0,1.0123839,8.0,519.0,0.88265306,-69.0
73.5,156.11,-26.79,114.69,214.02,63.49,100.2,224.0,0.47157896,-251.0,220.0,0.5092593,-212.0,616.0,1.0165017,10.0,187.0,0.38163266,-303.0,464.0,0.8705441,-69.0,493.0,0.858885,-81.0,719.0,1.0055944,4.0,651.0,1.0077399,5.0,521.0,0.8860544,-67.0
73.52,156.02,-26.99,113.66,214.02,64.51,98.2,224.0,0.47157896,-251.0,216.0,0.5,-216.0,616.0,1.0165017,10.0,187.0,0.38163266,-303.0,464.0,0.8705441,-69.0,492.0,0.85714287,-82.0,719.0,1.0055944,4.0,650.0,1.006192,4.0,521.0,0.8860544,-67.0
73.52,156.02,-26.99,113.66,214.02,64.51,98.2,218.0,0.45894736,-257.0,215.0,0.4976852,-217.0,614.0,1.0132014,8.0,185.0,0.37755102,-305.0,464.0,0.8705441,-69.0,492.0,0.85714287,-82.0,719.0,1.0055944,4.0,649.0,1.0046439,3.0,521.0,0.8860544,-67.0
73.49,156.01,-26.97,111.62,211.97,61.44,99.1,208.0,0.43789473,-267.0,211.0,0.48842594,-221.0,616.0,1.0165017,10.0,180.0,0.36734694,-310.0,471.0,0.8836773,-62.0,492.0,0.85714287,-82.0,719.0,1.0055944,4.0,646.0,1.0,0.0,523.0,0.8894558,-65.0
73.49,156.01,-26.97,111.62,211.97,61.44,99.1,208.0,0.43789473,-267.0,212.0,0.49074075,-220.0,618.0,1.019802,12.0,181.0,0.36938775,-309.0,473.0,0.88742965,-60.0,492.0,0.85714287,-82.0,719.0,1.0055944,4.0,646.0,1.0,0.0,524.0,0.89115644,-64.0
73.6,156.04,-26.87,114.69,212.99,62.46,101.2,209.0,0.44,-266.0,212.0,0.49074075,-220.0,620.0,1.0231023,14.0,181.0,0.36938775,-309.0,474.0,0.88930583,-59.0,493.0,0.858885,-81.0,719.0,1.0055944,4.0,649.0,1.0046439,3.0,524.0,0.89115644,-64.0
73.6,156.04,-26.87,114.69,212.99,62.46,101.2,211.0,0.44421053,-264.0,213.0,0.49305555,-219.0,621.0,1.0247525,15.0,181.0,0.36938775,-309.0,474.0,0.88930583,-59.0,494.0,0.8606272,-80.0,720.0,1.006993,5.0,650.0,1.006192,4.0,524.0,0.89115644,-64.0
73.59,156.04,-27.07,113.66,214.02,62.46,99.0,211.0,0.44421053,-264.0,214.0,0.49537036,-218.0,621.0,1.0247525,15.0,181.0,0.36938775,-309.0,474.0,0.88930583,-59.0,495.0,0.86236936,-79.0,720.0,1.006993,5.0,650.0,1.006192,4.0,524.0,0.89115644,-64.0
73.59,156.04,-27.07,113.66,214.02,62.46,99.0,212.0,0.4463158,-263.0,216.0,0.5,-216.0,621.0,1.0247525,15.0,182.0,0.37142858,-308.0,476.0,0.8930582,-57.0,495.0,0.86236936,-79.0,722.0,1.0097902,7.0,651.0,1.0077399,5.0,528.0,0.8979592,-60.0
73.74,155.9,-27.05,113.66,214.02,63.49,98.5,211.0,0.44421053,-264.0,216.0,0.5,-216.0,621.0,1.0247525,15.0,182.0,0.37142858,-308.0,473.0,0.88742965,-60.0,495.0,0.86236936,-79.0,720.0,1.006993,5.0,651.0,1.0077399,5.0,523.0,0.8894558,-65.0
73.74,155.9,-27.05,113.66,214.02,63.49,98.5,211.0,0.44421053,-264.0,216.0,0.5,-216.0,621.0,1.0247525,15.0,182.0,0.37142858,-308.0,473.0,0.88742965,-60.0,494.0,0.8606272,-80.0,720.0,1.006993,5.0,651.0,1.0077399,5.0,523.0,0.8894558,-65.0
73.62,155.9,-27.05,114.69,215.04,66.56,100.3,211.0,0.44421053,-264.0,216.0,0.5,-216.0,618.0,1.019802,12.0,182.0,0.37142858,-308.0,473.0,0.88742965,-60.0,494.0,0.8606272,-80.0,719.0,1.0055944,4.0,651.0,1.0077399,5.0,523.0,0.8894558,-65.0
73.62,155.9,-27.05,114.69,215.04,66.56,100.3,211.0,0.44421053,-264.0,216.0,0.5,-216.0,618.0,1.019802,12.0,182.0,0.37142858,-308.0,473.0,0.88742965,-60.0,494.0,0.8606272,-80.0,719.0,1.0055944,4.0,650.0,1.006192,4.0,523.0,0.8894558,-65.0
73.62,155.9,-27.05,114.69,215.04,66.56,100.3,212.0,0.4463158,-263.0,217.0,0.5023148,-215.0,621.0,1.0247525,15.0,182.0,0.37142858,-308.0,474.0,0.88930583,-59.0,495.0,0.86236936,-79.0,719.0,1.0055944,4.0,651.0,1.0077399,5.0,523.0,0.8894558,-65.0
73.32,155.98,-27.0,111.62,214.02,63.49,100.2,218.0,0.45894736,-257.0,220.0,0.5092593,-212.0,621.0,1.0247525,15.0,182.0,0.37142858,-308.0,475.0,0.891182,-58.0,496.0,0.8641115,-78.0,719.0,1.0055944,4.0,651.0,1.0077399,5.0,523.0,0.8894558,-65.0
73.39,155.97,-26.8,111.62,212.99,63.49,98.3,218.0,0.45894736,-257.0,221.0,0.5115741,-211.0,623.0,1.0280528,17.0,182.0,0.37142858,-308.0,475.0,0.891182,-58.0,496.0,0.8641115,-78.0,719.0,1.0055944,4.0,651.0,1.0077399,5.0,525.0,0.89285713,-63.0
73.39,155.97,-26.8,111.62,212.99,63.49,98.3,219.0,0.46105263,-256.0,222.0,0.5138889,-210.0,626.0,1.0330033,20.0,182.0,0.37142858,-308.0,475.0,0.891182,-58.0,496.0,0.8641115,-78.0,719.0,1.0055944,4.0,651.0,1.0077399,5.0,525.0,0.89285713,-63.0
73.39,155.97,-26.8,111.62,212.99,63.49,98.3,221.0,0.46526316,-254.0,221.0,0.5115741,-211.0,626.0,1.0330033,20.0,182.0,0.37142858,-308.0,474.0,0.88930583,-59.0,496.0,0.8641115,-78.0,718.0,1.0041958,3.0,652.0,1.009288,6.0,523.0,0.8894558,-65.0
73.39,156.06,-26.73,111.62,212.99,62.46,98.2,218.0,0.45894736,-257.0,219.0,0.5069444,-213.0,623.0,1.0280528,17.0,181.0,0.36938775,-309.0,472.0,0.8855535,-61.0,496.0,0.8641115,-78.0,718.0,1.0041958,3.0,651.0,1.0077399,5.0,521.0,0.8860544,-67.0
73.39,156.06,-26.73,111.62,212.99,62.46,98.2,216.0,0.45473683,-259.0,217.0,0.5023148,-215.0,623.0,1.0280528,17.0,180.0,0.36734694,-310.0,471.0,0.8836773,-62.0,496.0,0.8641115,-78.0,717.0,1.0027972,2.0,651.0,1.0077399,5.0,521.0,0.8860544,-67.0
73.53,155.93,-26.76,112.64,214.02,63.49,99.5,216.0,0.45473683,-259.0,215.0,0.4976852,-217.0,621.0,1.0247525,15.0,180.0,0.36734694,-310.0,471.0,0.8836773,-62.0,496.0,0.8641115,-78.0,716.0,1.0013986,1.0,650.0,1.006192,4.0,520.0,0.88435376,-68.0
73.53,155.93,-26.76,112.64,214.02,63.49,99.5,216.0,0.45473683,-259.0,215.0,0.4976852,-217.0,621.0,1.0247525,15.0,180.0,0.36734694,-310.0,471.0,0.8836773,-62.0,496.0,0.8641115,-78.0,716.0,1.0013986,1.0,650.0,1.006192,4.0,520.0,0.88435376,-68.0
73.53,155.91,-26.83,112.64,212.99,62.46,99.9,216.0,0.45473683,-259.0,215.0,0.4976852,-217.0,623.0,1.0280528,17.0,180.0,0.36734694,-310.0,471.0,0.8836773,-62.0,496.0,0.8641115,-78.0,717.0,1.0027972,2.0,650.0,1.006192,4.0,521.0,0.8860544,-67.0
73.53,155.91,-26.83,112.64,212.99,62.46,99.9,216.0,0.45473683,-259.0,215.0,0.4976852,-217.0,625.0,1.0313531,19.0,180.0,0.36734694,-310.0,472.0,0.8855535,-61.0,496.0,0.8641115,-78.0,717.0,1.0027972,2.0,650.0,1.006192,4.0,521.0,0.8860544,-67.0
73.56,156.0,-26.85,112.64,212.99,63.49,99.0,216.0,0.45473683,-259.0,216.0,0.5,-216.0,626.0,1.0330033,20.0,180.0,0.36734694,-310.0,474.0,0.88930583,-59.0,497.0,0.86585367,-77.0,717.0,1.0027972,2.0,650.0,1.006192,4.0,523.0,0.8894558,-65.0
73.56,156.0,-26.85,112.64,212.99,63.49,99.0,216.0,0.45473683,-259.0,216.0,0.5,-216.0,626.0,1.0330033,20.0,180.0,0.36734694,-310.0,474.0,0.88930583,-59.0,497.0,0.86585367,-77.0,718.0,1.0041958,3.0,650.0,1.006192,4.0,524.0,0.89115644,-64.0
73.58,155.99,-26.88,110.59,210.94,62.46,98.9,215.0,0.4526316,-260.0,215.0,0.4976852,-217.0,626.0,1.0330033,20.0,180.0,0.36734694,-310.0,474.0,0.88930583,-59.0,499.0,0.869338,-75.0,718.0,1.0041958,3.0,651.0,1.0077399,5.0,524.0,0.89115644,-64.0
73.58,155.99,-26.88,110.59,210.94,62.46,98.9,212.0,0.4463158,-263.0,215.0,0.4976852,-217.0,626.0,1.0330033,20.0,177.0,0.3612245,-313.0,474.0,0.88930583,-59.0,499.0,0.869338,-75.0,718.0,1.0041958,3.0,647.0,1.0015479,1.0,524.0,0.89115644,-64.0
73.63,155.9,-26.81,113.66,215.04,63.49,99.4,212.0,0.4463158,-263.0,215.0,0.4976852,-217.0,625.0,1.0313531,19.0,177.0,0.3612245,-313.0,474.0,0.88930583,-59.0,499.0,0.869338,-75.0,718.0,1.0041958,3.0,647.0,1.0015479,1.0,524.0,0.89115644,-64.0
73.63,155.9,-26.81,113.66,215.04,63.49,99.4,209.0,0.44,-266.0,215.0,0.4976852,-217.0,625.0,1.0313531,19.0,177.0,0.3612245,-313.0,474.0,0.88930583,-59.0,499.0,0.869338,-75.0,718.0,1.0041958,3.0,646.0,1.0,0.0,523.0,0.8894558,-65.0
73.61,155.91,-26.83,112.64,211.97,62.46,97.9,209.0,0.44,-266.0,215.0,0.4976852,-217.0,625.0,1.0313531,19.0,177.0,0.3612245,-313.0,474.0,0.88930583,-59.0,499.0,0.869338,-75.0,717.0,1.0027972,2.0,646.0,1.0,0.0,523.0,0.8894558,-65.0
73.61,155.91,-26.83,112.64,211.97,62.46,97.9,209.0,0.44,-266.0,216.0,0.5,-216.0,625.0,1.0313531,19.0,178.0,0.3632653,-312.0,474.0,0.88930583,-59.0,499.0,0.869338,-75.0,718.0,1.0041958,3.0,646.0,1.0,0.0,524.0,0.89115644,-64.0
73.49,155.97,-26.85,111.62,212.99,61.44,97.1,209.0,0.44,-266.0,220.0,0.5092593,-212.0,626.0,1.0330033,20.0,178.0,0.3632653,-312.0,475.0,0.891182,-58.0,503.0,0.8763066,-71.0,719.0,1.0055944,4.0,647.0,1.0015479,1.0,530.0,0.9013606,-58.0
73.49,155.97,-26.85,111.62,212.99,61.44,97.1,209.0,0.44,-266.0,219.0,0.5069444,-213.0,627.0,1.0346534,21.0,180.0,0.36734694,-310.0,475.0,0.891182,-58.0,502.0,0.87456447,-72.0,718.0,1.0041958,3.0,648.0,1.003096,2.0,528.0,0.8979592,-60.0
73.58,155.96,-26.83,112.64,214.02,61.44,97.5,209.0,0.44,-266.0,219.0,0.5069444,-213.0,626.0,1.0330033,20.0,180.0,0.36734694,-310.0,474.0,0.88930583,-59.0,499.0,0.869338,-75.0,718.0,1.0041958,3.0,648.0,1.003096,2.0,528.0,0.8979592,-60.0
73.58,155.96,-26.83,112.64,214.02,61.44,97.5,209.0,0.44,-266.0,219.0,0.5069444,-213.0,626.0,1.0330033,20.0,178.0,0.3632653,-312.0,474.0,0.88930583,-59.0,499.0,0.869338,-75.0,717.0,1.0027972,2.0,648.0,1.003096,2.0,524.0,0.89115644,-64.0
73.79,155.88,-26.81,112.64,212.99,63.49,99.0,209.0,0.44,-266.0,218.0,0.5046296,-214.0,626.0,1.0330033,20.0,178.0,0.3632653,-312.0,471.0,0.8836773,-62.0,498.0,0.8675958,-76.0,717.0,1.0027972,2.0,648.0,1.003096,2.0,524.0,0.89115644,-64.0
73.79,155.88,-26.81,112.64,212.99,63.49,99.0,209.0,0.44,-266.0,218.0,0.5046296,-214.0,625.0,1.0313531,19.0,178.0,0.3632653,-312.0,471.0,0.8836773,-62.0,497.0,0.86585367,-77.0,717.0,1.0027972,2.0,647.0,1.0015479,1.0,524.0,0.89115644,-64.0
