roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.21,141.16,-53.23,197.63,143.36,20.48,104.1,308.0,0.61723447,-191.0,581.0,0.845706,-106.0,662.0,1.0122324,8.0,142.0,0.2581818,-408.0,524.0,0.97037035,-16.0,547.0,0.89379084,-65.0,702.0,1.0014266,1.0,636.0,1.0,0.0,463.0,0.81370825,-106.0
82.02,140.97,-53.03,196.61,148.48,22.53,105.5,298.0,0.5971944,-201.0,580.0,0.8442504,-107.0,662.0,1.0122324,8.0,139.0,0.25272727,-411.0,525.0,0.9722222,-15.0,548.0,0.89542484,-64.0,704.0,1.0042796,3.0,631.0,0.9921384,-5.0,459.0,0.80667835,-110.0
82.02,140.97,-53.03,196.61,148.48,22.53,105.5,303.0,0.60721445,-196.0,580.0,0.8442504,-107.0,663.0,1.0137615,9.0,141.0,0.25636363,-409.0,526.0,0.97407407,-14.0,551.0,0.9003268,-61.0,704.0,1.0042796,3.0,631.0,0.9921384,-5.0,461.0,0.8101933,-108.0
82.42,140.89,-53.26,195.58,145.41,19.46,105.0,307.0,0.61523044,-192.0,582.0,0.8471616,-105.0,663.0,1.0137615,9.0,141.0,0.25636363,-409.0,527.0,0.9759259,-13.0,552.0,0.9019608,-60.0,704.0,1.0042796,3.0,632.0,0.9937107,-4.0,462.0,0.8119508,-107.0
82.42,140.89,-53.26,195.58,145.41,19.46,105.0,309.0,0.6192385,-190.0,584.0,0.8500728,-103.0,665.0,1.0168196,11.0,141.0,0.25636363,-409.0,527.0,0.9759259,-13.0,553.0,0.9035948,-59.0,705.0,1.0057062,4.0,632.0,0.9937107,-4.0,462.0,0.8119508,-107.0
82.74,140.55,-53.06,195.58,144.38,20.48,102.6,309.0,0.6192385,-190.0,587.0,0.8544396,-100.0,665.0,1.0168196,11.0,141.0,0.25636363,-409.0,531.0,0.98333335,-9.0,557.0,0.91013074,-55.0,706.0,1.0071326,5.0,632.0,0.9937107,-4.0,463.0,0.81370825,-106.0
82.74,140.55,-53.06,195.58,144.38,20.48,102.6,309.0,0.6192385,-190.0,590.0,0.85880643,-97.0,665.0,1.0168196,11.0,145.0,0.26363635,-405.0,531.0,0.98333335,-9.0,561.0,0.9166667,-51.0,705.0,1.0057062,4.0,636.0,1.0,0.0,467.0,0.82073814,-102.0
82.74,140.55,-53.06,195.58,144.38,20.48,102.6,309.0,0.6192385,-190.0,588.0,0.8558952,-99.0,665.0,1.0168196,11.0,144.0,0.26181817,-406.0,531.0,0.98333335,-9.0,553.0,0.9035948,-59.0,705.0,1.0057062,4.0,636.0,1.0,0.0,467.0,0.82073814,-102.0
82.03,141.06,-53.1,195.58,144.38,20.48,98.3,303.0,0.60721445,-196.0,588.0,0.8558952,-99.0,662.0,1.0122324,8.0,144.0,0.26181817,-406.0,527.0,0.9759259,-13.0,553.0,0.9035948,-59.0,705.0,1.0057062,4.0,636.0,1.0,0.0,462.0,0.8119508,-107.0
81.95,141.1,-53.04,196.61,144.38,19.46,98.9,314.0,0.6292585,-185.0,584.0,0.8500728,-103.0,660.0,1.0091743,6.0,147.0,0.26727274,-403.0,526.0,0.97407407,-14.0,550.0,0.8986928,-62.0,704.0,1.0042796,3.0,638.0,1.0031446,2.0,462.0,0.8119508,-107.0
81.95,141.1,-53.04,196.61,144.38,19.46,98.9,313.0,0.6272545,-186.0,583.0,0.8486172,-104.0,661.0,1.0107033,7.0,147.0,0.26727274,-403.0,527.0,0.9759259,-13.0,547.0,0.89379084,-65.0,703.0,1.002853,2.0,636.0,1.0,0.0,463.0,0.81370825,-106.0
82.43,140.7,-53.19,196.61,143.36,21.5,100.1,313.0,0.6272545,-186.0,583.0,0.8486172,-104.0,661.0,1.0107033,7.0,145.0,0.26363635,-405.0,527.0,0.9759259,-13.0,547.0,0.89379084,-65.0,702.0,1.0014266,1.0,636.0,1.0,0.0,463.0,0.81370825,-106.0
82.43,140.7,-53.19,196.61,143.36,21.5,100.1,313.0,0.6272545,-186.0,582.0,0.8471616,-105.0,661.0,1.0107033,7.0,144.0,0.26181817,-406.0,524.0,0.97037035,-16.0,547.0,0.89379084,-65.0,702.0,1.0014266,1.0,635.0,0.9984277,-1.0,462.0,0.8119508,-107.0
82.25,140.98,-53.4,197.63,144.38,19.46,99.2,310.0,0.62124246,-189.0,581.0,0.845706,-106.0,661.0,1.0107033,7.0,143.0,0.26,-407.0,524.0,0.97037035,-16.0,547.0,0.89379084,-65.0,702.0,1.0014266,1.0,635.0,0.9984277,-1.0,461.0,0.8101933,-108.0
82.25,140.98,-53.4,197.63,144.38,19.46,99.2,306.0,0.6132265,-193.0,581.0,0.845706,-106.0,658.0,1.0061162,4.0,143.0,0.26,-407.0,524.0,0.97037035,-16.0,547.0,0.89379084,-65.0,702.0,1.0014266,1.0,634.0,0.9968553,-2.0,461.0,0.8101933,-108.0
82.26,140.83,-53.41,196.61,145.41,20.48,99.3,306.0,0.6132265,-193.0,581.0,0.845706,-106.0,661.0,1.0107033,7.0,143.0,0.26,-407.0,527.0,0.9759259,-13.0,549.0,0.89705884,-63.0,702.0,1.0014266,1.0,635.0,0.9984277,-1.0,461.0,0.8101933,-108.0
82.26,140.83,-53.41,196.61,145.41,20.48,99.3,310.0,0.62124246,-189.0,582.0,0.8471616,-105.0,661.0,1.0107033,7.0,143.0,0.26,-407.0,527.0,0.9759259,-13.0,553.0,0.9035948,-59.0,703.0,1.002853,2.0,635.0,0.9984277,-1.0,461.0,0.8101933,-108.0
81.94,141.07,-53.33,195.58,145.41,19.46,98.4,310.0,0.62124246,-189.0,583.0,0.8486172,-104.0,661.0,1.0107033,7.0,143.0,0.26,-407.0,527.0,0.9759259,-13.0,553.0,0.9035948,-59.0,704.0,1.0042796,3.0,635.0,0.9984277,-1.0,462.0,0.8119508,-107.0
81.94,141.07,-53.33,195.58,145.41,19.46,98.4,310.0,0.62124246,-189.0,583.0,0.8486172,-104.0,661.0,1.0107033,7.0,143.0,0.26,-407.0,527.0,0.9759259,-13.0,553.0,0.9035948,-59.0,707.0,1.0085592,6.0,636.0,1.0,0.0,462.0,0.8119508,-107.0
83.34,139.83,-53.18,196.61,145.41,15.36,97.5,291.0,0.58316636,-208.0,580.0,0.8442504,-107.0,670.0,1.0244648,16.0,126.0,0.22909091,-424.0,524.0,0.97037035,-16.0,559.0,0.9133987,-53.0,708.0,1.0099857,7.0,628.0,0.9874214,-8.0,462.0,0.8119508,-107.0
83.34,139.83,-53.18,196.61,145.41,15.36,97.5,291.0,0.58316636,-208.0,580.0,0.8442504,-107.0,670.0,1.0244648,16.0,126.0,0.22909091,-424.0,522.0,0.96666664,-18.0,559.0,0.9133987,-53.0,707.0,1.0085592,6.0,626.0,0.9842767,-10.0,460.0,0.80843586,-109.0
83.34,139.83,-53.18,196.61,145.41,15.36,97.5,291.0,0.58316636,-208.0,580.0,0.8442504,-107.0,670.0,1.0244648,16.0,126.0,0.22909091,-424.0,522.0,0.96666664,-18.0,559.0,0.9133987,-53.0,707.0,1.0085592,6.0,626.0,0.9842767,-10.0,459.0,0.80667835,-110.0
83.62,139.74,-53.35,195.58,146.43,17.41,101.3,291.0,0.58316636,-208.0,580.0,0.8442504,-107.0,670.0,1.0244648,16.0,126.0,0.22909091,-424.0,522.0,0.96666664,-18.0,559.0,0.9133987,-53.0,705.0,1.0057062,4.0,626.0,0.9842767,-10.0,458.0,0.8049209,-111.0
83.62,139.74,-53.35,195.58,146.43,17.41,101.3,290.0,0.58116233,-209.0,580.0,0.8442504,-107.0,670.0,1.0244648,16.0,126.0,0.22909091,-424.0,521.0,0.96481484,-19.0,559.0,0.9133987,-53.0,705.0,1.0057062,4.0,626.0,0.9842767,-10.0,458.0,0.8049209,-111.0
83.25,139.99,-53.1,195.58,144.38,13.31,104.9,290.0,0.58116233,-209.0,580.0,0.8442504,-107.0,670.0,1.0244648,16.0,126.0,0.22909091,-424.0,522.0,0.96666664,-18.0,559.0,0.9133987,-53.0,706.0,1.0071326,5.0,628.0,0.9874214,-8.0,458.0,0.8049209,-111.0
83.25,139.99,-53.1,195.58,144.38,13.31,104.9,291.0,0.58316636,-208.0,580.0,0.8442504,-107.0,670.0,1.0244648,16.0,126.0,0.22909091,-424.0,522.0,0.96666664,-18.0,560.0,0.9150327,-52.0,706.0,1.0071326,5.0,628.0,0.9874214,-8.0,458.0,0.8049209,-111.0
83.76,139.57,-53.23,196.61,146.43,17.41,105.5,291.0,0.58316636,-208.0,580.0,0.8442504,-107.0,673.0,1.029052,19.0,127.0,0.2309091,-423.0,522.0,0.96666664,-18.0,561.0,0.9166667,-51.0,707.0,1.0085592,6.0,629.0,0.9889937,-7.0,458.0,0.8049209,-111.0
83.76,139.57,-53.23,196.61,146.43,17.41,105.5,291.0,0.58316636,-208.0,580.0,0.8442504,-107.0,673.0,1.029052,19.0,128.0,0.23272727,-422.0,524.0,0.97037035,-16.0,563.0,0.91993463,-49.0,707.0,1.0085592,6.0,629.0,0.9889937,-7.0,458.0,0.8049209,-111.0
83.56,139.69,-53.17,196.61,146.43,15.36,102.8,290.0,0.58116233,-209.0,580.0,0.8442504,-107.0,670.0,1.0244648,16.0,127.0,0.2309091,-423.0,524.0,0.97037035,-16.0,564.0,0.92156863,-48.0,707.0,1.0085592,6.0,629.0,0.9889937,-7.0,458.0,0.8049209,-111.0
83.56,139.69,-53.17,196.61,146.43,15.36,102.8,290.0,0.58116233,-209.0,580.0,0.8442504,-107.0,670.0,1.0244648,16.0,126.0,0.22909091,-424.0,523.0,0.9685185,-17.0,564.0,0.92156863,-48.0,707.0,1.0085592,6.0,629.0,0.9889937,-7.0,457.0,0.80316347,-112.0
83.84,139.41,-53.15,196.61,147.46,18.43,99.3,288.0,0.57715434,-211.0,579.0,0.8427948,-108.0,670.0,1.0244648,16.0,125.0,0.22727273,-425.0,522.0,0.96666664,-18.0,564.0,0.92156863,-48.0,707.0,1.0085592,6.0,629.0,0.9889937,-7.0,457.0,0.80316347,-112.0
83.84,139.41,-53.15,196.61,147.46,18.43,99.3,286.0,0.5731463,-213.0,579.0,0.8427948,-108.0,670.0,1.0244648,16.0,125.0,0.22727273,-425.0,522.0,0.96666664,-18.0,564.0,0.92156863,-48.0,706.0,1.0071326,5.0,629.0,0.9889937,-7.0,457.0,0.80316347,-112.0
83.52,139.67,-53.05,196.61,146.43,18.43,97.4,286.0,0.5731463,-213.0,579.0,0.8427948,-108.0,670.0,1.0244648,16.0,125.0,0.22727273,-425.0,522.0,0.96666664,-18.0,564.0,0.92156863,-48.0,706.0,1.0071326,5.0,629.0,0.9889937,-7.0,457.0,0.80316347,-112.0
83.52,139.67,-53.05,196.61,146.43,18.43,97.4,286.0,0.5731463,-213.0,580.0,0.8442504,-107.0,670.0,1.0244648,16.0,126.0,0.22909091,-424.0,522.0,0.96666664,-18.0,565.0,0.92320263,-47.0,707.0,1.0085592,6.0,629.0,0.9889937,-7.0,457.0,0.80316347,-112.0
