roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.61,137.18,-69.66,226.3,83.97,2.05,99.1,438.0,0.8777555,-61.0,708.0,1.0305676,21.0,692.0,1.0581039,38.0,140.0,0.25454545,-410.0,562.0,1.0407407,22.0,648.0,1.0588236,36.0,716.0,1.021398,15.0,702.0,1.1037736,66.0,466.0,0.8189807,-103.0
88.52,136.3,-69.55,228.35,82.94,5.12,98.9,439.0,0.8797595,-60.0,708.0,1.0305676,21.0,692.0,1.0581039,38.0,141.0,0.25636363,-409.0,562.0,1.0407407,22.0,652.0,1.0653595,40.0,717.0,1.0228245,16.0,703.0,1.105346,67.0,466.0,0.8189807,-103.0
88.52,136.3,-69.55,228.35,82.94,5.12,98.9,440.0,0.8817635,-59.0,711.0,1.0349345,24.0,693.0,1.059633,39.0,142.0,0.2581818,-408.0,565.0,1.0462962,25.0,653.0,1.0669935,41.0,718.0,1.0242511,17.0,703.0,1.105346,67.0,467.0,0.82073814,-102.0
87.36,137.46,-69.75,229.38,83.97,4.1,100.6,441.0,0.88376755,-58.0,714.0,1.0393013,27.0,695.0,1.0626911,41.0,142.0,0.2581818,-408.0,565.0,1.0462962,25.0,656.0,1.0718955,44.0,717.0,1.0228245,16.0,703.0,1.105346,67.0,466.0,0.8189807,-103.0
87.36,137.46,-69.75,229.38,83.97,4.1,100.6,441.0,0.88376755,-58.0,713.0,1.0378457,26.0,695.0,1.0626911,41.0,141.0,0.25636363,-409.0,565.0,1.0462962,25.0,656.0,1.0718955,44.0,717.0,1.0228245,16.0,702.0,1.1037736,66.0,466.0,0.8189807,-103.0
87.2,137.45,-69.78,230.4,83.97,3.07,101.1,441.0,0.88376755,-58.0,713.0,1.0378457,26.0,694.0,1.0611621,40.0,139.0,0.25272727,-411.0,565.0,1.0462962,25.0,656.0,1.0718955,44.0,717.0,1.0228245,16.0,702.0,1.1037736,66.0,466.0,0.8189807,-103.0
87.2,137.45,-69.78,230.4,83.97,3.07,101.1,441.0,0.88376755,-58.0,713.0,1.0378457,26.0,694.0,1.0611621,40.0,138.0,0.2509091,-412.0,565.0,1.0462962,25.0,656.0,1.0718955,44.0,717.0,1.0228245,16.0,702.0,1.1037736,66.0,466.0,0.8189807,-103.0
87.57,137.09,-69.86,230.4,83.97,4.1,99.7,441.0,0.88376755,-58.0,713.0,1.0378457,26.0,694.0,1.0611621,40.0,137.0,0.24909091,-413.0,565.0,1.0462962,25.0,652.0,1.0653595,40.0,717.0,1.0228245,16.0,700.0,1.100629,64.0,466.0,0.8189807,-103.0
87.57,137.09,-69.86,230.4,83.97,4.1,99.7,442.0,0.8857716,-57.0,713.0,1.0378457,26.0,695.0,1.0626911,41.0,137.0,0.24909091,-413.0,565.0,1.0462962,25.0,656.0,1.0718955,44.0,719.0,1.0256776,18.0,702.0,1.1037736,66.0,466.0,0.8189807,-103.0
87.4,137.26,-69.87,226.3,84.99,2.05,98.9,442.0,0.8857716,-57.0,713.0,1.0378457,26.0,696.0,1.0642202,42.0,137.0,0.24909091,-413.0,566.0,1.0481482,26.0,657.0,1.0735294,45.0,719.0,1.0256776,18.0,702.0,1.1037736,66.0,469.0,0.8242531,-100.0
87.4,137.26,-69.87,226.3,84.99,2.05,98.9,443.0,0.88777554,-56.0,714.0,1.0393013,27.0,697.0,1.0657493,43.0,138.0,0.2509091,-412.0,570.0,1.0555556,30.0,657.0,1.0735294,45.0,720.0,1.0271041,19.0,702.0,1.1037736,66.0,469.0,0.8242531,-100.0
87.76,136.89,-69.69,229.38,82.94,4.1,97.6,444.0,0.88977957,-55.0,716.0,1.0422125,29.0,697.0,1.0657493,43.0,139.0,0.25272727,-411.0,571.0,1.0574074,31.0,665.0,1.0866013,53.0,722.0,1.0299572,21.0,703.0,1.105346,67.0,470.0,0.8260105,-99.0
87.76,136.89,-69.69,229.38,82.94,4.1,97.6,448.0,0.8977956,-51.0,718.0,1.0451237,31.0,698.0,1.0672783,44.0,138.0,0.2509091,-412.0,573.0,1.0611111,33.0,665.0,1.0866013,53.0,723.0,1.0313838,22.0,702.0,1.1037736,66.0,473.0,0.831283,-96.0
87.8,136.64,-69.65,227.33,83.97,1.02,98.7,448.0,0.8977956,-51.0,722.0,1.0509461,35.0,698.0,1.0672783,44.0,134.0,0.24363637,-416.0,566.0,1.0481482,26.0,668.0,1.0915033,56.0,721.0,1.0285307,20.0,696.0,1.0943396,60.0,476.0,0.83655536,-93.0
87.8,136.64,-69.65,227.33,83.97,1.02,98.7,448.0,0.8977956,-51.0,720.0,1.0480349,33.0,697.0,1.0657493,43.0,134.0,0.24363637,-416.0,566.0,1.0481482,26.0,665.0,1.0866013,53.0,721.0,1.0285307,20.0,696.0,1.0943396,60.0,474.0,0.8330404,-95.0
88.04,136.34,-69.68,227.33,83.97,1.02,104.7,450.0,0.9018036,-49.0,722.0,1.0509461,35.0,697.0,1.0657493,43.0,135.0,0.24545455,-415.0,566.0,1.0481482,26.0,666.0,1.0882353,54.0,721.0,1.0285307,20.0,696.0,1.0943396,60.0,476.0,0.83655536,-93.0
88.04,136.34,-69.68,227.33,83.97,1.02,104.7,450.0,0.9018036,-49.0,723.0,1.0524018,36.0,697.0,1.0657493,43.0,136.0,0.24727273,-414.0,566.0,1.0481482,26.0,666.0,1.0882353,54.0,721.0,1.0285307,20.0,697.0,1.095912,61.0,476.0,0.83655536,-93.0
88.22,136.1,-69.6,227.33,83.97,1.02,106.0,454.0,0.90981966,-45.0,722.0,1.0509461,35.0,695.0,1.0626911,41.0,147.0,0.26727274,-403.0,567.0,1.05,27.0,664.0,1.0849674,52.0,718.0,1.0242511,17.0,696.0,1.0943396,60.0,470.0,0.8260105,-99.0
88.22,136.1,-69.6,227.33,83.97,1.02,106.0,453.0,0.90781564,-46.0,721.0,1.0494906,34.0,695.0,1.0626911,41.0,144.0,0.26181817,-406.0,567.0,1.05,27.0,664.0,1.0849674,52.0,718.0,1.0242511,17.0,696.0,1.0943396,60.0,470.0,0.8260105,-99.0
89.23,135.18,-69.63,228.35,86.02,2.05,106.1,453.0,0.90781564,-46.0,721.0,1.0494906,34.0,695.0,1.0626911,41.0,144.0,0.26181817,-406.0,567.0,1.05,27.0,664.0,1.0849674,52.0,717.0,1.0228245,16.0,695.0,1.0927672,59.0,470.0,0.8260105,-99.0
89.23,135.18,-69.63,228.35,86.02,2.05,106.1,453.0,0.90781564,-46.0,721.0,1.0494906,34.0,694.0,1.0611621,40.0,144.0,0.26181817,-406.0,565.0,1.0462962,25.0,664.0,1.0849674,52.0,716.0,1.021398,15.0,694.0,1.091195,58.0,469.0,0.8242531,-100.0
88.91,135.57,-69.52,230.4,87.04,3.07,106.0,453.0,0.90781564,-46.0,721.0,1.0494906,34.0,694.0,1.0611621,40.0,144.0,0.26181817,-406.0,567.0,1.05,27.0,664.0,1.0849674,52.0,716.0,1.021398,15.0,694.0,1.091195,58.0,469.0,0.8242531,-100.0
88.91,135.57,-69.52,230.4,87.04,3.07,106.0,453.0,0.90781564,-46.0,721.0,1.0494906,34.0,694.0,1.0611621,40.0,147.0,0.26727274,-403.0,567.0,1.05,27.0,665.0,1.0866013,53.0,716.0,1.021398,15.0,694.0,1.091195,58.0,469.0,0.8242531,-100.0
88.91,135.57,-69.52,230.4,87.04,3.07,106.0,453.0,0.90781564,-46.0,721.0,1.0494906,34.0,695.0,1.0626911,41.0,147.0,0.26727274,-403.0,567.0,1.05,27.0,665.0,1.0866013,53.0,716.0,1.021398,15.0,694.0,1.091195,58.0,469.0,0.8242531,-100.0
88.55,135.86,-69.39,228.35,84.99,2.05,105.1,453.0,0.90781564,-46.0,721.0,1.0494906,34.0,695.0,1.0626911,41.0,147.0,0.26727274,-403.0,567.0,1.05,27.0,665.0,1.0866013,53.0,716.0,1.021398,15.0,694.0,1.091195,58.0,469.0,0.8242531,-100.0
88.55,135.86,-69.39,228.35,84.99,2.05,105.1,452.0,0.9058116,-47.0,719.0,1.0465794,32.0,695.0,1.0626911,41.0,147.0,0.26727274,-403.0,567.0,1.05,27.0,668.0,1.0915033,56.0,712.0,1.0156919,11.0,687.0,1.0801886,51.0,470.0,0.8260105,-99.0
88.76,135.73,-69.45,227.33,83.97,0.0,103.9,451.0,0.90380764,-48.0,719.0,1.0465794,32.0,694.0,1.0611621,40.0,144.0,0.26181817,-406.0,567.0,1.05,27.0,668.0,1.0915033,56.0,712.0,1.0156919,11.0,684.0,1.0754716,48.0,469.0,0.8242531,-100.0
89.74,134.75,-69.5,227.33,84.99,0.0,101.7,451.0,0.90380764,-48.0,719.0,1.0465794,32.0,694.0,1.0611621,40.0,143.0,0.26,-407.0,567.0,1.05,27.0,668.0,1.0915033,56.0,710.0,1.0128388,9.0,682.0,1.072327,46.0,469.0,0.8242531,-100.0
89.74,134.75,-69.5,227.33,84.99,0.0,101.7,450.0,0.9018036,-49.0,719.0,1.0465794,32.0,694.0,1.0611621,40.0,143.0,0.26,-407.0,567.0,1.05,27.0,667.0,1.0898693,55.0,710.0,1.0128388,9.0,681.0,1.0707548,45.0,469.0,0.8242531,-100.0
89.74,134.75,-69.5,227.33,84.99,0.0,101.7,449.0,0.8997996,-50.0,719.0,1.0465794,32.0,694.0,1.0611621,40.0,140.0,0.25454545,-410.0,565.0,1.0462962,25.0,667.0,1.0898693,55.0,708.0,1.0099857,7.0,681.0,1.0707548,45.0,469.0,0.8242531,-100.0
89.74,134.78,-69.56,229.38,84.99,1.02,100.4,450.0,0.9018036,-49.0,721.0,1.0494906,34.0,694.0,1.0611621,40.0,140.0,0.25454545,-410.0,566.0,1.0481482,26.0,667.0,1.0898693,55.0,710.0,1.0128388,9.0,681.0,1.0707548,45.0,469.0,0.8242531,-100.0
89.74,134.78,-69.56,229.38,84.99,1.02,100.4,450.0,0.9018036,-49.0,722.0,1.0509461,35.0,694.0,1.0611621,40.0,140.0,0.25454545,-410.0,566.0,1.0481482,26.0,668.0,1.0915033,56.0,710.0,1.0128388,9.0,682.0,1.072327,46.0,469.0,0.8242531,-100.0
89.43,135.0,-69.59,227.33,86.02,0.0,100.4,450.0,0.9018036,-49.0,722.0,1.0509461,35.0,695.0,1.0626911,41.0,140.0,0.25454545,-410.0,566.0,1.0481482,26.0,668.0,1.0915033,56.0,710.0,1.0128388,9.0,682.0,1.072327,46.0,469.0,0.8242531,-100.0
89.43,135.0,-69.59,227.33,86.02,0.0,100.4,451.0,0.90380764,-48.0,723.0,1.0524018,36.0,695.0,1.0626911,41.0,142.0,0.2581818,-408.0,566.0,1.0481482,26.0,668.0,1.0915033,56.0,710.0,1.0128388,9.0,683.0,1.0738994,47.0,470.0,0.8260105,-99.0
89.41,135.05,-69.49,228.35,83.97,1.02,99.2,451.0,0.90380764,-48.0,723.0,1.0524018,36.0,696.0,1.0642202,42.0,140.0,0.25454545,-410.0,563.0,1.0425926,23.0,669.0,1.0931373,57.0,707.0,1.0085592,6.0,682.0,1.072327,46.0,469.0,0.8242531,-100.0
89.41,135.05,-69.49,228.35,83.97,1.02,99.2,450.0,0.9018036,-49.0,722.0,1.0509461,35.0,696.0,1.0642202,42.0,138.0,0.2509091,-412.0,563.0,1.0425926,23.0,667.0,1.0898693,55.0,706.0,1.0071326,5.0,681.0,1.0707548,45.0,469.0,0.8242531,-100.0
89.78,134.67,-69.6,227.33,83.97,2.05,99.4,450.0,0.9018036,-49.0,722.0,1.0509461,35.0,696.0,1.0642202,42.0,138.0,0.2509091,-412.0,563.0,1.0425926,23.0,667.0,1.0898693,55.0,705.0,1.0057062,4.0,681.0,1.0707548,45.0,469.0,0.8242531,-100.0
89.78,134.67,-69.6,227.33,83.97,2.05,99.4,450.0,0.9018036,-49.0,721.0,1.0494906,34.0,696.0,1.0642202,42.0,137.0,0.24909091,-413.0,563.0,1.0425926,23.0,667.0,1.0898693,55.0,705.0,1.0057062,4.0,681.0,1.0707548,45.0,469.0,0.8242531,-100.0
89.74,134.73,-69.6,227.33,83.97,1.02,101.1,449.0,0.8997996,-50.0,721.0,1.0494906,34.0,696.0,1.0642202,42.0,137.0,0.24909091,-413.0,562.0,1.0407407,22.0,667.0,1.0898693,55.0,704.0,1.0042796,3.0,681.0,1.0707548,45.0,469.0,0.8242531,-100.0
89.74,134.73,-69.6,227.33,83.97,1.02,101.1,450.0,0.9018036,-49.0,721.0,1.0494906,34.0,698.0,1.0672783,44.0,137.0,0.24909091,-413.0,563.0,1.0425926,23.0,667.0,1.0898693,55.0,705.0,1.0057062,4.0,682.0,1.072327,46.0,469.0,0.8242531,-100.0
