roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.38,143.29,-20.1,90.11,218.11,-118.78,97.7,384.0,0.8084211,-91.0,597.0,1.3819444,165.0,1013.0,1.6716172,407.0,471.0,0.9612245,-19.0,510.0,0.956848,-23.0,1013.0,1.7648084,439.0,818.0,1.144056,103.0,589.0,0.9117647,-57.0,766.0,1.3027211,178.0
118.38,143.29,-20.1,90.11,218.11,-118.78,97.7,386.0,0.8126316,-89.0,598.0,1.3842592,166.0,1013.0,1.6716172,407.0,471.0,0.9612245,-19.0,509.0,0.95497185,-24.0,1013.0,1.7648084,439.0,813.0,1.1370629,98.0,590.0,0.9133127,-56.0,764.0,1.2993197,176.0
118.38,143.29,-20.1,90.11,218.11,-118.78,97.7,386.0,0.8126316,-89.0,598.0,1.3842592,166.0,1013.0,1.6716172,407.0,469.0,0.95714283,-21.0,509.0,0.95497185,-24.0,1013.0,1.7648084,439.0,813.0,1.1370629,98.0,588.0,0.9102167,-58.0,764.0,1.2993197,176.0
118.44,143.35,-19.99,88.06,218.11,-121.86,102.1,386.0,0.8126316,-89.0,598.0,1.3842592,166.0,1013.0,1.6716172,407.0,469.0,0.95714283,-21.0,507.0,0.9512195,-26.0,1013.0,1.7648084,439.0,812.0,1.1356643,97.0,588.0,0.9102167,-58.0,762.0,1.2959183,174.0
118.78,143.28,-19.75,90.11,220.16,-118.78,106.0,386.0,0.8126316,-89.0,598.0,1.3842592,166.0,1013.0,1.6716172,407.0,469.0,0.95714283,-21.0,507.0,0.9512195,-26.0,1013.0,1.7648084,439.0,812.0,1.1356643,97.0,587.0,0.90866876,-59.0,762.0,1.2959183,174.0
118.78,143.28,-19.75,90.11,220.16,-118.78,106.0,386.0,0.8126316,-89.0,598.0,1.3842592,166.0,1013.0,1.6716172,407.0,469.0,0.95714283,-21.0,506.0,0.9493433,-27.0,1013.0,1.7648084,439.0,810.0,1.1328671,95.0,587.0,0.90866876,-59.0,762.0,1.2959183,174.0
118.54,143.31,-19.77,90.11,218.11,-117.76,106.3,390.0,0.8210526,-85.0,599.0,1.386574,167.0,1013.0,1.6716172,407.0,469.0,0.95714283,-21.0,507.0,0.9512195,-26.0,1013.0,1.7648084,439.0,812.0,1.1356643,97.0,588.0,0.9102167,-58.0,762.0,1.2959183,174.0
118.54,143.31,-19.77,90.11,218.11,-117.76,106.3,392.0,0.82526314,-83.0,600.0,1.3888888,168.0,1013.0,1.6716172,407.0,470.0,0.9591837,-20.0,507.0,0.9512195,-26.0,1013.0,1.7648084,439.0,812.0,1.1356643,97.0,590.0,0.9133127,-56.0,762.0,1.2959183,174.0
118.54,143.31,-19.77,90.11,218.11,-117.76,106.3,394.0,0.8294737,-81.0,600.0,1.3888888,168.0,1013.0,1.6716172,407.0,470.0,0.9591837,-20.0,509.0,0.95497185,-24.0,1013.0,1.7648084,439.0,813.0,1.1370629,98.0,591.0,0.91486067,-55.0,762.0,1.2959183,174.0
118.62,143.16,-19.88,90.11,218.11,-119.81,104.9,396.0,0.8336842,-79.0,600.0,1.3888888,168.0,1013.0,1.6716172,407.0,470.0,0.9591837,-20.0,509.0,0.95497185,-24.0,1013.0,1.7648084,439.0,817.0,1.1426574,102.0,591.0,0.91486067,-55.0,762.0,1.2959183,174.0
118.62,143.16,-19.88,90.11,218.11,-119.81,104.9,395.0,0.83157897,-80.0,599.0,1.386574,167.0,1013.0,1.6716172,407.0,470.0,0.9591837,-20.0,506.0,0.9493433,-27.0,1013.0,1.7648084,439.0,813.0,1.1370629,98.0,590.0,0.9133127,-56.0,760.0,1.2925171,172.0
118.8,143.11,-19.9,91.14,218.11,-119.81,104.3,394.0,0.8294737,-81.0,599.0,1.386574,167.0,1013.0,1.6716172,407.0,469.0,0.95714283,-21.0,503.0,0.9437148,-30.0,1013.0,1.7648084,439.0,812.0,1.1356643,97.0,590.0,0.9133127,-56.0,759.0,1.2908163,171.0
118.74,143.11,-19.99,89.09,220.16,-119.81,104.8,394.0,0.8294737,-81.0,597.0,1.3819444,165.0,1013.0,1.6716172,407.0,468.0,0.955102,-22.0,500.0,0.93808633,-33.0,1013.0,1.7648084,439.0,812.0,1.1356643,97.0,590.0,0.9133127,-56.0,759.0,1.2908163,171.0
118.74,143.11,-19.99,89.09,220.16,-119.81,104.8,393.0,0.82736844,-82.0,596.0,1.3796296,164.0,1013.0,1.6716172,407.0,467.0,0.9530612,-23.0,498.0,0.934334,-35.0,1013.0,1.7648084,439.0,810.0,1.1328671,95.0,589.0,0.9117647,-57.0,759.0,1.2908163,171.0
118.74,143.11,-19.99,89.09,220.16,-119.81,104.8,393.0,0.82736844,-82.0,596.0,1.3796296,164.0,1013.0,1.6716172,407.0,466.0,0.9510204,-24.0,497.0,0.9324578,-36.0,1013.0,1.7648084,439.0,810.0,1.1328671,95.0,589.0,0.9117647,-57.0,759.0,1.2908163,171.0
118.69,143.08,-19.79,92.16,219.14,-118.78,103.4,394.0,0.8294737,-81.0,597.0,1.3819444,165.0,1013.0,1.6716172,407.0,467.0,0.9530612,-23.0,497.0,0.9324578,-36.0,1013.0,1.7648084,439.0,810.0,1.1328671,95.0,589.0,0.9117647,-57.0,759.0,1.2908163,171.0
118.69,143.08,-19.79,92.16,219.14,-118.78,103.4,395.0,0.83157897,-80.0,597.0,1.3819444,165.0,1013.0,1.6716172,407.0,467.0,0.9530612,-23.0,497.0,0.9324578,-36.0,1013.0,1.7648084,439.0,810.0,1.1328671,95.0,590.0,0.9133127,-56.0,759.0,1.2908163,171.0
118.59,143.09,-20.05,92.16,220.16,-117.76,100.9,395.0,0.83157897,-80.0,599.0,1.386574,167.0,1013.0,1.6716172,407.0,467.0,0.9530612,-23.0,497.0,0.9324578,-36.0,1013.0,1.7648084,439.0,810.0,1.1328671,95.0,591.0,0.91486067,-55.0,760.0,1.2925171,172.0
118.59,143.09,-20.05,92.16,220.16,-117.76,100.9,396.0,0.8336842,-79.0,599.0,1.386574,167.0,1013.0,1.6716172,407.0,467.0,0.9530612,-23.0,497.0,0.9324578,-36.0,1013.0,1.7648084,439.0,810.0,1.1328671,95.0,591.0,0.91486067,-55.0,760.0,1.2925171,172.0
118.43,143.17,-20.17,90.11,219.14,-119.81,100.4,397.0,0.8357895,-78.0,599.0,1.386574,167.0,1013.0,1.6716172,407.0,468.0,0.955102,-22.0,493.0,0.9249531,-40.0,1013.0,1.7648084,439.0,807.0,1.1286713,92.0,592.0,0.91640866,-54.0,760.0,1.2925171,172.0
118.43,143.17,-20.17,90.11,219.14,-119.81,100.4,397.0,0.8357895,-78.0,599.0,1.386574,167.0,1013.0,1.6716172,407.0,468.0,0.955102,-22.0,493.0,0.9249531,-40.0,1013.0,1.7648084,439.0,807.0,1.1286713,92.0,591.0,0.91486067,-55.0,760.0,1.2925171,172.0
118.52,143.15,-20.01,91.14,217.09,-119.81,100.3,395.0,0.83157897,-80.0,599.0,1.386574,167.0,1013.0,1.6716172,407.0,468.0,0.955102,-22.0,493.0,0.9249531,-40.0,1013.0,1.7648084,439.0,807.0,1.1286713,92.0,589.0,0.9117647,-57.0,760.0,1.2925171,172.0
