roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.72,148.11,-12.39,56.32,238.59,-108.54,97.4,306.0,0.6442105,-169.0,399.0,0.7732558,-117.0,655.0,1.1909091,105.0,307.0,0.46374622,-355.0,536.0,0.85079366,-94.0,715.0,1.1779243,108.0,430.0,0.92672414,-34.0,590.0,1.0314685,18.0,687.0,1.0253731,17.0
114.72,148.11,-12.39,56.32,238.59,-108.54,97.4,306.0,0.6442105,-169.0,400.0,0.7751938,-116.0,655.0,1.1909091,105.0,308.0,0.4652568,-354.0,536.0,0.85079366,-94.0,715.0,1.1779243,108.0,430.0,0.92672414,-34.0,593.0,1.0367132,21.0,687.0,1.0253731,17.0
114.71,147.96,-12.31,55.3,236.54,-109.57,98.4,300.0,0.6315789,-175.0,395.0,0.7655039,-121.0,655.0,1.1909091,105.0,301.0,0.45468277,-361.0,536.0,0.85079366,-94.0,716.0,1.1795716,109.0,435.0,0.9375,-29.0,593.0,1.0367132,21.0,701.0,1.0462687,31.0
114.71,147.96,-12.31,55.3,236.54,-109.57,98.4,298.0,0.62736845,-177.0,397.0,0.76937985,-119.0,656.0,1.1927273,106.0,303.0,0.45770392,-359.0,526.0,0.83492064,-104.0,718.0,1.1828666,111.0,433.0,0.93318963,-31.0,593.0,1.0367132,21.0,697.0,1.0402985,27.0
114.81,147.91,-12.29,55.3,238.59,-108.54,100.4,298.0,0.62736845,-177.0,395.0,0.7655039,-121.0,656.0,1.1927273,106.0,303.0,0.45770392,-359.0,526.0,0.83492064,-104.0,715.0,1.1779243,108.0,433.0,0.93318963,-31.0,593.0,1.0367132,21.0,697.0,1.0402985,27.0
114.81,147.91,-12.29,55.3,238.59,-108.54,100.4,298.0,0.62736845,-177.0,395.0,0.7655039,-121.0,655.0,1.1909091,105.0,303.0,0.45770392,-359.0,526.0,0.83492064,-104.0,714.0,1.1762768,107.0,430.0,0.92672414,-34.0,592.0,1.034965,20.0,697.0,1.0402985,27.0
114.64,147.86,-12.27,56.32,236.54,-109.57,99.4,296.0,0.6231579,-179.0,393.0,0.7616279,-123.0,652.0,1.1854545,102.0,300.0,0.4531722,-362.0,526.0,0.83492064,-104.0,714.0,1.1762768,107.0,430.0,0.92672414,-34.0,591.0,1.0332168,19.0,697.0,1.0402985,27.0
114.64,147.86,-12.27,56.32,236.54,-109.57,99.4,295.0,0.6210526,-180.0,392.0,0.7596899,-124.0,652.0,1.1854545,102.0,297.0,0.4486405,-365.0,526.0,0.83492064,-104.0,714.0,1.1762768,107.0,430.0,0.92672414,-34.0,590.0,1.0314685,18.0,696.0,1.038806,26.0
114.64,147.86,-12.27,56.32,236.54,-109.57,99.4,296.0,0.6231579,-179.0,393.0,0.7616279,-123.0,655.0,1.1909091,105.0,300.0,0.4531722,-362.0,528.0,0.83809525,-102.0,715.0,1.1779243,108.0,430.0,0.92672414,-34.0,591.0,1.0332168,19.0,697.0,1.0402985,27.0
114.87,147.72,-12.35,56.32,237.57,-110.59,97.7,296.0,0.6231579,-179.0,393.0,0.7616279,-123.0,655.0,1.1909091,105.0,300.0,0.4531722,-362.0,529.0,0.8396825,-101.0,718.0,1.1828666,111.0,433.0,0.93318963,-31.0,591.0,1.0332168,19.0,697.0,1.0402985,27.0
114.31,147.77,-12.4,56.32,236.54,-112.64,98.0,292.0,0.61473686,-183.0,388.0,0.751938,-128.0,659.0,1.1981819,109.0,290.0,0.43806645,-372.0,534.0,0.84761906,-96.0,721.0,1.1878089,114.0,434.0,0.9353448,-30.0,587.0,1.0262238,15.0,702.0,1.0477612,32.0
114.31,147.77,-12.4,56.32,236.54,-112.64,98.0,287.0,0.60421056,-188.0,388.0,0.751938,-128.0,659.0,1.1981819,109.0,290.0,0.43806645,-372.0,534.0,0.84761906,-96.0,721.0,1.1878089,114.0,434.0,0.9353448,-30.0,587.0,1.0262238,15.0,701.0,1.0462687,31.0
114.85,147.73,-12.38,55.3,235.52,-110.59,99.5,287.0,0.60421056,-188.0,388.0,0.751938,-128.0,659.0,1.1981819,109.0,289.0,0.4365559,-373.0,530.0,0.84126985,-100.0,719.0,1.184514,112.0,434.0,0.9353448,-30.0,586.0,1.0244756,14.0,701.0,1.0462687,31.0
114.85,147.73,-12.38,55.3,235.52,-110.59,99.5,287.0,0.60421056,-188.0,385.0,0.746124,-131.0,658.0,1.1963637,108.0,289.0,0.4365559,-373.0,529.0,0.8396825,-101.0,719.0,1.184514,112.0,434.0,0.9353448,-30.0,586.0,1.0244756,14.0,701.0,1.0462687,31.0
114.9,147.83,-12.32,54.27,238.59,-109.57,99.5,287.0,0.60421056,-188.0,385.0,0.746124,-131.0,658.0,1.1963637,108.0,289.0,0.4365559,-373.0,529.0,0.8396825,-101.0,719.0,1.184514,112.0,434.0,0.9353448,-30.0,586.0,1.0244756,14.0,701.0,1.0462687,31.0
114.9,147.83,-12.32,54.27,238.59,-109.57,99.5,287.0,0.60421056,-188.0,385.0,0.746124,-131.0,659.0,1.1981819,109.0,289.0,0.4365559,-373.0,529.0,0.8396825,-101.0,721.0,1.1878089,114.0,435.0,0.9375,-29.0,587.0,1.0262238,15.0,702.0,1.0477612,32.0
114.79,147.84,-12.15,55.3,238.59,-111.62,99.8,287.0,0.60421056,-188.0,385.0,0.746124,-131.0,662.0,1.2036364,112.0,290.0,0.43806645,-372.0,530.0,0.84126985,-100.0,721.0,1.1878089,114.0,436.0,0.9396552,-28.0,587.0,1.0262238,15.0,702.0,1.0477612,32.0
114.79,147.84,-12.15,55.3,238.59,-111.62,99.8,287.0,0.60421056,-188.0,385.0,0.746124,-131.0,662.0,1.2036364,112.0,290.0,0.43806645,-372.0,531.0,0.8428571,-99.0,721.0,1.1878089,114.0,436.0,0.9396552,-28.0,588.0,1.027972,16.0,703.0,1.0492537,33.0
115.0,147.73,-12.15,55.3,235.52,-111.62,98.4,287.0,0.60421056,-188.0,385.0,0.746124,-131.0,663.0,1.2054546,113.0,292.0,0.4410876,-370.0,533.0,0.8460317,-97.0,722.0,1.1894563,115.0,436.0,0.9396552,-28.0,588.0,1.027972,16.0,704.0,1.0507463,34.0
115.0,147.73,-12.15,55.3,235.52,-111.62,98.4,290.0,0.6105263,-185.0,388.0,0.751938,-128.0,663.0,1.2054546,113.0,293.0,0.4425982,-369.0,534.0,0.84761906,-96.0,723.0,1.1911038,116.0,436.0,0.9396552,-28.0,590.0,1.0314685,18.0,703.0,1.0492537,33.0
114.75,147.49,-12.36,56.32,237.57,-108.54,99.7,291.0,0.61263156,-184.0,384.0,0.74418604,-132.0,662.0,1.2036364,112.0,287.0,0.43353474,-375.0,525.0,0.8333333,-105.0,720.0,1.1861614,113.0,430.0,0.92672414,-34.0,586.0,1.0244756,14.0,699.0,1.0432836,29.0
114.75,147.49,-12.36,56.32,237.57,-108.54,99.7,290.0,0.6105263,-185.0,380.0,0.7364341,-136.0,662.0,1.2036364,112.0,285.0,0.4305136,-377.0,525.0,0.8333333,-105.0,719.0,1.184514,112.0,430.0,0.92672414,-34.0,586.0,1.0244756,14.0,699.0,1.0432836,29.0
114.65,147.58,-12.41,57.34,238.59,-108.54,102.7,290.0,0.6105263,-185.0,380.0,0.7364341,-136.0,660.0,1.2,110.0,284.0,0.42900303,-378.0,525.0,0.8333333,-105.0,715.0,1.1779243,108.0,430.0,0.92672414,-34.0,585.0,1.0227273,13.0,699.0,1.0432836,29.0
114.65,147.58,-12.41,57.34,238.59,-108.54,102.7,285.0,0.6,-190.0,379.0,0.7344961,-137.0,659.0,1.1981819,109.0,283.0,0.42749244,-379.0,524.0,0.83174604,-106.0,715.0,1.1779243,108.0,430.0,0.92672414,-34.0,585.0,1.0227273,13.0,699.0,1.0432836,29.0
114.65,147.58,-12.41,57.34,238.59,-108.54,102.7,283.0,0.5957895,-192.0,378.0,0.73255813,-138.0,659.0,1.1981819,109.0,282.0,0.42598188,-380.0,524.0,0.83174604,-106.0,715.0,1.1779243,108.0,430.0,0.92672414,-34.0,584.0,1.020979,12.0,699.0,1.0432836,29.0
114.46,147.69,-12.49,56.32,238.59,-109.57,103.5,283.0,0.5957895,-192.0,378.0,0.73255813,-138.0,659.0,1.1981819,109.0,282.0,0.42598188,-380.0,525.0,0.8333333,-105.0,715.0,1.1779243,108.0,430.0,0.92672414,-34.0,584.0,1.020979,12.0,703.0,1.0492537,33.0
114.46,147.69,-12.49,56.32,238.59,-109.57,103.5,283.0,0.5957895,-192.0,378.0,0.73255813,-138.0,660.0,1.2,110.0,282.0,0.42598188,-380.0,525.0,0.8333333,-105.0,719.0,1.184514,112.0,433.0,0.93318963,-31.0,584.0,1.020979,12.0,704.0,1.0507463,34.0
114.51,147.65,-12.5,56.32,238.59,-108.54,103.5,285.0,0.6,-190.0,379.0,0.7344961,-137.0,661.0,1.2018182,111.0,282.0,0.42598188,-380.0,525.0,0.8333333,-105.0,719.0,1.184514,112.0,433.0,0.93318963,-31.0,584.0,1.020979,12.0,704.0,1.0507463,34.0
114.51,147.65,-12.5,56.32,238.59,-108.54,103.5,290.0,0.6105263,-185.0,380.0,0.7364341,-136.0,662.0,1.2036364,112.0,282.0,0.42598188,-380.0,525.0,0.8333333,-105.0,719.0,1.184514,112.0,433.0,0.93318963,-31.0,585.0,1.0227273,13.0,704.0,1.0507463,34.0
114.74,147.69,-12.46,56.32,238.59,-109.57,104.6,285.0,0.6,-190.0,380.0,0.7364341,-136.0,662.0,1.2036364,112.0,282.0,0.42598188,-380.0,527.0,0.8365079,-103.0,720.0,1.1861614,113.0,430.0,0.92672414,-34.0,584.0,1.020979,12.0,705.0,1.0522388,35.0
114.74,147.69,-12.46,56.32,238.59,-109.57,104.6,285.0,0.6,-190.0,380.0,0.7364341,-136.0,662.0,1.2036364,112.0,282.0,0.42598188,-380.0,527.0,0.8365079,-103.0,720.0,1.1861614,113.0,429.0,0.92456895,-35.0,584.0,1.020979,12.0,704.0,1.0507463,34.0
114.77,147.68,-12.43,56.32,237.57,-108.54,104.6,285.0,0.6,-190.0,380.0,0.7364341,-136.0,662.0,1.2036364,112.0,282.0,0.42598188,-380.0,527.0,0.8365079,-103.0,720.0,1.1861614,113.0,427.0,0.92025864,-37.0,584.0,1.020979,12.0,703.0,1.0492537,33.0
114.77,147.68,-12.43,56.32,237.57,-108.54,104.6,285.0,0.6,-190.0,380.0,0.7364341,-136.0,662.0,1.2036364,112.0,282.0,0.42598188,-380.0,527.0,0.8365079,-103.0,720.0,1.1861614,113.0,427.0,0.92025864,-37.0,584.0,1.020979,12.0,699.0,1.0432836,29.0
114.71,147.77,-12.44,56.32,237.57,-110.59,103.5,285.0,0.6,-190.0,380.0,0.7364341,-136.0,662.0,1.2036364,112.0,281.0,0.4244713,-381.0,527.0,0.8365079,-103.0,720.0,1.1861614,113.0,427.0,0.92025864,-37.0,584.0,1.020979,12.0,699.0,1.0432836,29.0
114.71,147.77,-12.44,56.32,237.57,-110.59,103.5,291.0,0.61263156,-184.0,383.0,0.74224806,-133.0,668.0,1.2145455,118.0,282.0,0.42598188,-380.0,529.0,0.8396825,-101.0,724.0,1.1927513,117.0,429.0,0.92456895,-35.0,584.0,1.020979,12.0,700.0,1.0447761,30.0
114.83,147.72,-12.42,54.27,237.57,-111.62,102.9,295.0,0.6210526,-180.0,384.0,0.74418604,-132.0,673.0,1.2236364,123.0,282.0,0.42598188,-380.0,530.0,0.84126985,-100.0,727.0,1.1976936,120.0,429.0,0.92456895,-35.0,584.0,1.020979,12.0,703.0,1.0492537,33.0
114.83,147.72,-12.42,54.27,237.57,-111.62,102.9,295.0,0.6210526,-180.0,385.0,0.746124,-131.0,675.0,1.2272727,125.0,284.0,0.42900303,-378.0,530.0,0.84126985,-100.0,731.0,1.2042834,124.0,430.0,0.92672414,-34.0,585.0,1.0227273,13.0,703.0,1.0492537,33.0
115.02,147.76,-12.2,57.34,235.52,-111.62,101.8,295.0,0.6210526,-180.0,385.0,0.746124,-131.0,676.0,1.2290909,126.0,284.0,0.42900303,-378.0,532.0,0.84444445,-98.0,734.0,1.2092257,127.0,430.0,0.92672414,-34.0,585.0,1.0227273,13.0,704.0,1.0507463,34.0
