roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
116.27,142.87,-21.09,95.23,221.18,-108.54,105.6,354.0,0.75159234,-117.0,522.0,1.0545454,27.0,842.0,1.3135725,201.0,529.0,0.7688953,-159.0,572.0,0.9315961,-42.0,839.0,1.4540728,262.0,637.0,1.0581396,35.0,598.0,1.1434034,75.0,774.0,1.148368,100.0
116.09,142.65,-21.08,94.21,220.16,-109.57,106.4,360.0,0.7643312,-111.0,526.0,1.0626262,31.0,844.0,1.3166927,203.0,530.0,0.77034885,-158.0,569.0,0.92671007,-45.0,835.0,1.4471403,258.0,631.0,1.0481727,29.0,598.0,1.1434034,75.0,773.0,1.1468843,99.0
116.09,142.65,-21.08,94.21,220.16,-109.57,106.4,357.0,0.7579618,-114.0,526.0,1.0626262,31.0,844.0,1.3166927,203.0,529.0,0.7688953,-159.0,567.0,0.9234528,-47.0,831.0,1.440208,254.0,630.0,1.0465117,28.0,598.0,1.1434034,75.0,773.0,1.1468843,99.0
116.36,142.45,-21.11,94.21,221.18,-108.54,104.5,357.0,0.7579618,-114.0,526.0,1.0626262,31.0,844.0,1.3166927,203.0,529.0,0.7688953,-159.0,564.0,0.91856676,-50.0,830.0,1.4384749,253.0,630.0,1.0465117,28.0,598.0,1.1434034,75.0,771.0,1.143917,97.0
116.36,142.45,-21.11,94.21,221.18,-108.54,104.5,354.0,0.75159234,-117.0,525.0,1.060606,30.0,844.0,1.3166927,203.0,528.0,0.76744187,-160.0,563.0,0.9169381,-51.0,829.0,1.4367417,252.0,629.0,1.0448505,27.0,598.0,1.1434034,75.0,770.0,1.1424333,96.0
116.38,142.48,-21.15,96.26,222.21,-108.54,102.4,356.0,0.75583863,-115.0,526.0,1.0626262,31.0,844.0,1.3166927,203.0,529.0,0.7688953,-159.0,563.0,0.9169381,-51.0,829.0,1.4367417,252.0,630.0,1.0465117,28.0,598.0,1.1434034,75.0,771.0,1.143917,97.0
116.38,142.48,-21.15,96.26,222.21,-108.54,102.4,357.0,0.7579618,-114.0,526.0,1.0626262,31.0,848.0,1.322933,207.0,529.0,0.7688953,-159.0,564.0,0.91856676,-50.0,829.0,1.4367417,252.0,630.0,1.0465117,28.0,599.0,1.1453155,76.0,773.0,1.1468843,99.0
116.35,142.41,-21.26,94.21,221.18,-108.54,99.8,357.0,0.7579618,-114.0,526.0,1.0626262,31.0,848.0,1.322933,207.0,529.0,0.7688953,-159.0,564.0,0.91856676,-50.0,829.0,1.4367417,252.0,631.0,1.0481727,29.0,600.0,1.1472275,77.0,774.0,1.148368,100.0
116.35,142.41,-21.26,94.21,221.18,-108.54,99.8,357.0,0.7579618,-114.0,526.0,1.0626262,31.0,848.0,1.322933,207.0,529.0,0.7688953,-159.0,564.0,0.91856676,-50.0,829.0,1.4367417,252.0,631.0,1.0481727,29.0,600.0,1.1472275,77.0,776.0,1.1513354,102.0
116.18,142.43,-21.24,95.23,221.18,-109.57,97.3,351.0,0.7452229,-120.0,522.0,1.0545454,27.0,849.0,1.3244929,208.0,525.0,0.7630814,-163.0,560.0,0.9120521,-54.0,823.0,1.4263432,246.0,628.0,1.0431894,26.0,602.0,1.1510516,79.0,776.0,1.1513354,102.0
116.22,142.43,-21.24,94.21,219.14,-110.59,99.3,353.0,0.7494692,-118.0,523.0,1.0565656,28.0,851.0,1.3276131,210.0,525.0,0.7630814,-163.0,562.0,0.9153094,-52.0,823.0,1.4263432,246.0,629.0,1.0448505,27.0,602.0,1.1510516,79.0,776.0,1.1513354,102.0
116.22,142.43,-21.24,94.21,219.14,-110.59,99.3,354.0,0.75159234,-117.0,524.0,1.0585859,29.0,854.0,1.3322933,213.0,525.0,0.7630814,-163.0,562.0,0.9153094,-52.0,824.0,1.4280763,247.0,629.0,1.0448505,27.0,602.0,1.1510516,79.0,776.0,1.1513354,102.0
116.22,142.43,-21.24,94.21,219.14,-110.59,99.3,355.0,0.7537155,-116.0,524.0,1.0585859,29.0,854.0,1.3322933,213.0,526.0,0.7645349,-162.0,562.0,0.9153094,-52.0,826.0,1.4315425,249.0,629.0,1.0448505,27.0,602.0,1.1510516,79.0,776.0,1.1513354,102.0
116.5,142.31,-21.23,95.23,220.16,-110.59,101.9,357.0,0.7579618,-114.0,524.0,1.0585859,29.0,855.0,1.3338534,214.0,527.0,0.76598835,-161.0,562.0,0.9153094,-52.0,828.0,1.4350086,251.0,629.0,1.0448505,27.0,603.0,1.1529636,80.0,776.0,1.1513354,102.0
116.5,142.31,-21.23,95.23,220.16,-110.59,101.9,354.0,0.75159234,-117.0,524.0,1.0585859,29.0,855.0,1.3338534,214.0,526.0,0.7645349,-162.0,562.0,0.9153094,-52.0,827.0,1.4332756,250.0,627.0,1.0415282,25.0,601.0,1.1491395,78.0,776.0,1.1513354,102.0
116.6,141.97,-21.19,95.23,220.16,-109.57,103.0,357.0,0.7579618,-114.0,526.0,1.0626262,31.0,861.0,1.3432137,220.0,527.0,0.76598835,-161.0,561.0,0.9136808,-53.0,827.0,1.4332756,250.0,627.0,1.0415282,25.0,606.0,1.1586998,83.0,774.0,1.148368,100.0
116.6,141.97,-21.19,95.23,220.16,-109.57,103.0,362.0,0.7685775,-109.0,528.0,1.0666667,33.0,856.0,1.3354135,215.0,527.0,0.76598835,-161.0,559.0,0.91042346,-55.0,822.0,1.42461,245.0,622.0,1.0332226,20.0,605.0,1.1567878,82.0,774.0,1.148368,100.0
116.66,141.9,-21.23,94.21,219.14,-111.62,100.3,355.0,0.7537155,-116.0,528.0,1.0666667,33.0,855.0,1.3338534,214.0,527.0,0.76598835,-161.0,556.0,0.9055375,-58.0,815.0,1.4124783,238.0,621.0,1.0315615,19.0,605.0,1.1567878,82.0,772.0,1.1454006,98.0
116.66,141.9,-21.23,94.21,219.14,-111.62,100.3,355.0,0.7537155,-116.0,525.0,1.060606,30.0,855.0,1.3338534,214.0,527.0,0.76598835,-161.0,552.0,0.8990228,-62.0,812.0,1.407279,235.0,620.0,1.0299003,18.0,605.0,1.1567878,82.0,772.0,1.1454006,98.0
116.74,141.86,-21.14,93.18,221.18,-107.52,99.8,355.0,0.7537155,-116.0,525.0,1.060606,30.0,852.0,1.3291732,211.0,527.0,0.76598835,-161.0,552.0,0.8990228,-62.0,812.0,1.407279,235.0,619.0,1.0282393,17.0,605.0,1.1567878,82.0,772.0,1.1454006,98.0
116.74,141.86,-21.14,93.18,221.18,-107.52,99.8,355.0,0.7537155,-116.0,525.0,1.060606,30.0,852.0,1.3291732,211.0,527.0,0.76598835,-161.0,552.0,0.8990228,-62.0,812.0,1.407279,235.0,619.0,1.0282393,17.0,605.0,1.1567878,82.0,772.0,1.1454006,98.0
116.36,141.97,-21.02,94.21,220.16,-108.54,99.6,356.0,0.75583863,-115.0,527.0,1.0646465,32.0,855.0,1.3338534,214.0,527.0,0.76598835,-161.0,553.0,0.90065145,-61.0,812.0,1.407279,235.0,620.0,1.0299003,18.0,605.0,1.1567878,82.0,772.0,1.1454006,98.0
116.36,141.97,-21.02,94.21,220.16,-108.54,99.6,356.0,0.75583863,-115.0,528.0,1.0666667,33.0,856.0,1.3354135,215.0,527.0,0.76598835,-161.0,556.0,0.9055375,-58.0,815.0,1.4124783,238.0,620.0,1.0299003,18.0,605.0,1.1567878,82.0,772.0,1.1454006,98.0
116.26,142.0,-21.07,95.23,220.16,-109.57,99.6,356.0,0.75583863,-115.0,528.0,1.0666667,33.0,856.0,1.3354135,215.0,528.0,0.76744187,-160.0,556.0,0.9055375,-58.0,815.0,1.4124783,238.0,620.0,1.0299003,18.0,605.0,1.1567878,82.0,772.0,1.1454006,98.0
116.26,142.0,-21.07,95.23,220.16,-109.57,99.6,356.0,0.75583863,-115.0,528.0,1.0666667,33.0,857.0,1.3369734,216.0,529.0,0.7688953,-159.0,556.0,0.9055375,-58.0,815.0,1.4124783,238.0,621.0,1.0315615,19.0,605.0,1.1567878,82.0,773.0,1.1468843,99.0
116.37,142.03,-21.22,93.18,219.14,-109.57,99.7,353.0,0.7494692,-118.0,528.0,1.0666667,33.0,859.0,1.3400936,218.0,529.0,0.7688953,-159.0,553.0,0.90065145,-61.0,817.0,1.4159446,240.0,622.0,1.0332226,20.0,603.0,1.1529636,80.0,774.0,1.148368,100.0
116.37,142.03,-21.22,93.18,219.14,-109.57,99.7,353.0,0.7494692,-118.0,528.0,1.0666667,33.0,859.0,1.3400936,218.0,528.0,0.76744187,-160.0,553.0,0.90065145,-61.0,816.0,1.4142114,239.0,621.0,1.0315615,19.0,603.0,1.1529636,80.0,774.0,1.148368,100.0
116.53,141.97,-21.14,95.23,220.16,-110.59,102.8,353.0,0.7494692,-118.0,527.0,1.0646465,32.0,859.0,1.3400936,218.0,528.0,0.76744187,-160.0,553.0,0.90065145,-61.0,816.0,1.4142114,239.0,621.0,1.0315615,19.0,601.0,1.1491395,78.0,774.0,1.148368,100.0
116.53,141.97,-21.14,95.23,220.16,-110.59,102.8,353.0,0.7494692,-118.0,526.0,1.0626262,31.0,859.0,1.3400936,218.0,528.0,0.76744187,-160.0,552.0,0.8990228,-62.0,816.0,1.4142114,239.0,621.0,1.0315615,19.0,601.0,1.1491395,78.0,774.0,1.148368,100.0
116.68,141.92,-21.21,95.23,221.18,-109.57,105.1,353.0,0.7494692,-118.0,526.0,1.0626262,31.0,859.0,1.3400936,218.0,527.0,0.76598835,-161.0,552.0,0.8990228,-62.0,816.0,1.4142114,239.0,621.0,1.0315615,19.0,601.0,1.1491395,78.0,774.0,1.148368,100.0
116.68,141.92,-21.21,95.23,221.18,-109.57,105.1,353.0,0.7494692,-118.0,526.0,1.0626262,31.0,861.0,1.3432137,220.0,527.0,0.76598835,-161.0,553.0,0.90065145,-61.0,817.0,1.4159446,240.0,622.0,1.0332226,20.0,602.0,1.1510516,79.0,775.0,1.1498517,101.0
116.68,141.92,-21.21,95.23,221.18,-109.57,105.1,354.0,0.75159234,-117.0,526.0,1.0626262,31.0,861.0,1.3432137,220.0,528.0,0.76744187,-160.0,553.0,0.90065145,-61.0,817.0,1.4159446,240.0,623.0,1.0348837,21.0,602.0,1.1510516,79.0,776.0,1.1513354,102.0
116.6,141.95,-21.25,96.26,220.16,-109.57,102.9,355.0,0.7537155,-116.0,526.0,1.0626262,31.0,861.0,1.3432137,220.0,528.0,0.76744187,-160.0,553.0,0.90065145,-61.0,818.0,1.4176776,241.0,624.0,1.0365448,22.0,603.0,1.1529636,80.0,776.0,1.1513354,102.0
116.48,142.04,-21.36,94.21,219.14,-110.59,100.9,357.0,0.7579618,-114.0,526.0,1.0626262,31.0,862.0,1.3447738,221.0,528.0,0.76744187,-160.0,553.0,0.90065145,-61.0,819.0,1.4194107,242.0,624.0,1.0365448,22.0,603.0,1.1529636,80.0,777.0,1.152819,103.0
116.48,142.04,-21.36,94.21,219.14,-110.59,100.9,355.0,0.7537155,-116.0,527.0,1.0646465,32.0,862.0,1.3447738,221.0,529.0,0.7688953,-159.0,554.0,0.90228015,-60.0,819.0,1.4194107,242.0,624.0,1.0365448,22.0,605.0,1.1567878,82.0,780.0,1.1572701,106.0
116.6,141.98,-21.21,95.23,219.14,-109.57,100.9,355.0,0.7537155,-116.0,525.0,1.060606,30.0,862.0,1.3447738,221.0,527.0,0.76598835,-161.0,554.0,0.90228015,-60.0,818.0,1.4176776,241.0,624.0,1.0365448,22.0,603.0,1.1529636,80.0,780.0,1.1572701,106.0
116.6,141.98,-21.21,95.23,219.14,-109.57,100.9,355.0,0.7537155,-116.0,525.0,1.060606,30.0,862.0,1.3447738,221.0,527.0,0.76598835,-161.0,553.0,0.90065145,-61.0,818.0,1.4176776,241.0,622.0,1.0332226,20.0,603.0,1.1529636,80.0,779.0,1.1557864,105.0
116.6,141.98,-21.21,95.23,219.14,-109.57,100.9,355.0,0.7537155,-116.0,525.0,1.060606,30.0,862.0,1.3447738,221.0,527.0,0.76598835,-161.0,553.0,0.90065145,-61.0,817.0,1.4159446,240.0,622.0,1.0332226,20.0,602.0,1.1510516,79.0,779.0,1.1557864,105.0
116.73,141.96,-21.31,97.28,221.18,-108.54,99.9,355.0,0.7537155,-116.0,525.0,1.060606,30.0,862.0,1.3447738,221.0,527.0,0.76598835,-161.0,553.0,0.90065145,-61.0,817.0,1.4159446,240.0,622.0,1.0332226,20.0,602.0,1.1510516,79.0,776.0,1.1513354,102.0
116.73,141.96,-21.31,97.28,221.18,-108.54,99.9,356.0,0.75583863,-115.0,526.0,1.0626262,31.0,865.0,1.3494539,224.0,527.0,0.76598835,-161.0,553.0,0.90065145,-61.0,817.0,1.4159446,240.0,622.0,1.0332226,20.0,603.0,1.1529636,80.0,779.0,1.1557864,105.0
