roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.36,150.87,-48.63,186.37,155.65,46.08,99.5,253.0,0.5326316,-222.0,312.0,0.7222222,-120.0,636.0,1.049505,30.0,28.0,0.057142857,-462.0,489.0,0.9174484,-44.0,531.0,0.9250871,-43.0,678.0,0.9482517,-37.0,667.0,1.0325078,21.0,417.0,0.7091837,-171.0
75.5,150.81,-48.19,182.27,158.72,40.96,98.1,253.0,0.5326316,-222.0,307.0,0.7106481,-125.0,645.0,1.0643564,39.0,41.0,0.08367347,-449.0,485.0,0.9099437,-48.0,536.0,0.9337979,-38.0,685.0,0.95804197,-30.0,673.0,1.0417956,27.0,411.0,0.6989796,-177.0
75.48,150.78,-48.08,184.32,159.74,43.01,97.6,253.0,0.5326316,-222.0,307.0,0.7106481,-125.0,647.0,1.0676568,41.0,42.0,0.08571429,-448.0,485.0,0.9099437,-48.0,537.0,0.9355401,-37.0,685.0,0.95804197,-30.0,673.0,1.0417956,27.0,411.0,0.6989796,-177.0
75.48,150.78,-48.08,184.32,159.74,43.01,97.6,253.0,0.5326316,-222.0,307.0,0.7106481,-125.0,647.0,1.0676568,41.0,42.0,0.08571429,-448.0,485.0,0.9099437,-48.0,537.0,0.9355401,-37.0,685.0,0.95804197,-30.0,673.0,1.0417956,27.0,411.0,0.6989796,-177.0
75.48,150.78,-48.08,184.32,159.74,43.01,97.6,247.0,0.52,-228.0,304.0,0.7037037,-128.0,646.0,1.0660065,40.0,42.0,0.08571429,-448.0,486.0,0.9118199,-47.0,538.0,0.9372822,-36.0,685.0,0.95804197,-30.0,675.0,1.0448916,29.0,410.0,0.6972789,-178.0
75.99,150.29,-48.23,183.3,159.74,38.91,100.6,245.0,0.51578945,-230.0,302.0,0.6990741,-130.0,652.0,1.0759076,46.0,40.0,0.08163265,-450.0,489.0,0.9174484,-44.0,544.0,0.9477352,-30.0,685.0,0.95804197,-30.0,675.0,1.0448916,29.0,405.0,0.68877554,-183.0
75.99,150.29,-48.23,183.3,159.74,38.91,100.6,245.0,0.51578945,-230.0,302.0,0.6990741,-130.0,650.0,1.0726073,44.0,40.0,0.08163265,-450.0,489.0,0.9174484,-44.0,544.0,0.9477352,-30.0,685.0,0.95804197,-30.0,675.0,1.0448916,29.0,405.0,0.68877554,-183.0
76.15,150.07,-48.21,184.32,159.74,40.96,102.2,245.0,0.51578945,-230.0,302.0,0.6990741,-130.0,650.0,1.0726073,44.0,40.0,0.08163265,-450.0,489.0,0.9174484,-44.0,544.0,0.9477352,-30.0,685.0,0.95804197,-30.0,675.0,1.0448916,29.0,405.0,0.68877554,-183.0
76.15,150.07,-48.21,184.32,159.74,40.96,102.2,247.0,0.52,-228.0,302.0,0.6990741,-130.0,650.0,1.0726073,44.0,42.0,0.08571429,-448.0,489.0,0.9174484,-44.0,544.0,0.9477352,-30.0,687.0,0.96083915,-28.0,677.0,1.0479876,31.0,405.0,0.68877554,-183.0
75.68,150.53,-48.11,184.32,158.72,38.91,101.4,249.0,0.5242105,-226.0,304.0,0.7037037,-128.0,650.0,1.0726073,44.0,43.0,0.0877551,-447.0,489.0,0.9174484,-44.0,546.0,0.9512195,-28.0,688.0,0.9622378,-27.0,680.0,1.0526316,34.0,405.0,0.68877554,-183.0
75.68,150.53,-48.11,184.32,158.72,38.91,101.4,249.0,0.5242105,-226.0,306.0,0.7083333,-126.0,652.0,1.0759076,46.0,43.0,0.0877551,-447.0,489.0,0.9174484,-44.0,548.0,0.9547038,-26.0,688.0,0.9622378,-27.0,680.0,1.0526316,34.0,405.0,0.68877554,-183.0
76.1,150.05,-48.31,183.3,158.72,36.86,100.3,249.0,0.5242105,-226.0,306.0,0.7083333,-126.0,652.0,1.0759076,46.0,43.0,0.0877551,-447.0,489.0,0.9174484,-44.0,548.0,0.9547038,-26.0,688.0,0.9622378,-27.0,680.0,1.0526316,34.0,407.0,0.6921769,-181.0
76.1,150.05,-48.31,183.3,158.72,36.86,100.3,252.0,0.53052634,-223.0,305.0,0.7060185,-127.0,652.0,1.0759076,46.0,42.0,0.08571429,-448.0,492.0,0.9230769,-41.0,550.0,0.9581882,-24.0,688.0,0.9622378,-27.0,678.0,1.0495356,32.0,405.0,0.68877554,-183.0
76.39,149.9,-48.3,185.34,159.74,44.03,98.4,249.0,0.5242105,-226.0,305.0,0.7060185,-127.0,652.0,1.0759076,46.0,40.0,0.08163265,-450.0,492.0,0.9230769,-41.0,550.0,0.9581882,-24.0,688.0,0.9622378,-27.0,677.0,1.0479876,31.0,405.0,0.68877554,-183.0
76.39,149.9,-48.3,185.34,159.74,44.03,98.4,246.0,0.51789474,-229.0,305.0,0.7060185,-127.0,652.0,1.0759076,46.0,40.0,0.08163265,-450.0,488.0,0.9155722,-45.0,544.0,0.9477352,-30.0,688.0,0.9622378,-27.0,677.0,1.0479876,31.0,404.0,0.68707484,-184.0
75.53,150.59,-48.21,184.32,158.72,37.89,98.4,246.0,0.51789474,-229.0,302.0,0.6990741,-130.0,651.0,1.0742574,45.0,40.0,0.08163265,-450.0,488.0,0.9155722,-45.0,544.0,0.9477352,-30.0,688.0,0.9622378,-27.0,677.0,1.0479876,31.0,404.0,0.68707484,-184.0
75.53,150.59,-48.21,184.32,158.72,37.89,98.4,245.0,0.51578945,-230.0,302.0,0.6990741,-130.0,651.0,1.0742574,45.0,40.0,0.08163265,-450.0,488.0,0.9155722,-45.0,544.0,0.9477352,-30.0,687.0,0.96083915,-28.0,677.0,1.0479876,31.0,404.0,0.68707484,-184.0
76.04,150.11,-48.33,183.3,158.72,38.91,98.4,245.0,0.51578945,-230.0,305.0,0.7060185,-127.0,652.0,1.0759076,46.0,40.0,0.08163265,-450.0,489.0,0.9174484,-44.0,544.0,0.9477352,-30.0,688.0,0.9622378,-27.0,677.0,1.0479876,31.0,405.0,0.68877554,-183.0
76.04,150.11,-48.33,183.3,158.72,38.91,98.4,246.0,0.51789474,-229.0,305.0,0.7060185,-127.0,656.0,1.0825082,50.0,40.0,0.08163265,-450.0,492.0,0.9230769,-41.0,547.0,0.9529617,-27.0,688.0,0.9622378,-27.0,677.0,1.0479876,31.0,405.0,0.68877554,-183.0
76.04,150.11,-48.33,183.3,158.72,38.91,98.4,248.0,0.5221053,-227.0,307.0,0.7106481,-125.0,656.0,1.0825082,50.0,40.0,0.08163265,-450.0,492.0,0.9230769,-41.0,550.0,0.9581882,-24.0,688.0,0.9622378,-27.0,677.0,1.0479876,31.0,405.0,0.68877554,-183.0
76.16,150.03,-48.35,182.27,157.7,38.91,97.5,249.0,0.5242105,-226.0,311.0,0.7199074,-121.0,656.0,1.0825082,50.0,40.0,0.08163265,-450.0,493.0,0.9249531,-40.0,551.0,0.9599303,-23.0,689.0,0.96363634,-26.0,677.0,1.0479876,31.0,409.0,0.6955782,-179.0
76.16,150.03,-48.35,182.27,157.7,38.91,97.5,249.0,0.5242105,-226.0,312.0,0.7222222,-120.0,657.0,1.0841584,51.0,40.0,0.08163265,-450.0,494.0,0.9268293,-39.0,551.0,0.9599303,-23.0,690.0,0.96503496,-25.0,678.0,1.0495356,32.0,405.0,0.68877554,-183.0
76.18,150.0,-48.32,183.3,158.72,38.91,97.4,249.0,0.5242105,-226.0,312.0,0.7222222,-120.0,656.0,1.0825082,50.0,40.0,0.08163265,-450.0,494.0,0.9268293,-39.0,551.0,0.9599303,-23.0,690.0,0.96503496,-25.0,678.0,1.0495356,32.0,405.0,0.68877554,-183.0
76.18,150.0,-48.32,183.3,158.72,38.91,97.4,248.0,0.5221053,-227.0,312.0,0.7222222,-120.0,656.0,1.0825082,50.0,40.0,0.08163265,-450.0,492.0,0.9230769,-41.0,551.0,0.9599303,-23.0,688.0,0.9622378,-27.0,678.0,1.0495356,32.0,405.0,0.68877554,-183.0
76.27,149.92,-48.34,183.3,159.74,37.89,99.3,248.0,0.5221053,-227.0,307.0,0.7106481,-125.0,656.0,1.0825082,50.0,40.0,0.08163265,-450.0,492.0,0.9230769,-41.0,550.0,0.9581882,-24.0,688.0,0.9622378,-27.0,678.0,1.0495356,32.0,405.0,0.68877554,-183.0
76.27,149.92,-48.34,183.3,159.74,37.89,99.3,248.0,0.5221053,-227.0,307.0,0.7106481,-125.0,656.0,1.0825082,50.0,40.0,0.08163265,-450.0,489.0,0.9174484,-44.0,550.0,0.9581882,-24.0,688.0,0.9622378,-27.0,678.0,1.0495356,32.0,405.0,0.68877554,-183.0
76.21,150.07,-48.23,183.3,158.72,37.89,101.3,249.0,0.5242105,-226.0,307.0,0.7106481,-125.0,656.0,1.0825082,50.0,40.0,0.08163265,-450.0,492.0,0.9230769,-41.0,550.0,0.9581882,-24.0,688.0,0.9622378,-27.0,678.0,1.0495356,32.0,405.0,0.68877554,-183.0
76.21,150.07,-48.23,183.3,158.72,37.89,101.3,249.0,0.5242105,-226.0,312.0,0.7222222,-120.0,656.0,1.0825082,50.0,41.0,0.08367347,-449.0,494.0,0.9268293,-39.0,551.0,0.9599303,-23.0,690.0,0.96503496,-25.0,678.0,1.0495356,32.0,407.0,0.6921769,-181.0
76.34,149.92,-48.31,184.32,157.7,41.98,102.1,249.0,0.5242105,-226.0,312.0,0.7222222,-120.0,656.0,1.0825082,50.0,41.0,0.08367347,-449.0,496.0,0.9305816,-37.0,554.0,0.9651568,-20.0,691.0,0.9664336,-24.0,678.0,1.0495356,32.0,407.0,0.6921769,-181.0
76.34,149.92,-48.31,184.32,157.7,41.98,102.1,251.0,0.52842104,-224.0,316.0,0.7314815,-116.0,656.0,1.0825082,50.0,41.0,0.08367347,-449.0,501.0,0.9399625,-32.0,556.0,0.9686411,-18.0,691.0,0.9664336,-24.0,678.0,1.0495356,32.0,407.0,0.6921769,-181.0
