roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.82,142.2,-46.72,181.25,169.98,2.05,101.9,511.0,0.74707603,-173.0,602.0,0.8985075,-68.0,693.0,1.1647059,98.0,198.0,0.41509435,-279.0,515.0,1.0404041,20.0,641.0,1.1405694,79.0,522.0,1.0524193,26.0,674.0,1.1887125,107.0,464.0,0.8111888,-108.0
88.82,142.2,-46.72,181.25,169.98,2.05,101.9,513.0,0.75,-171.0,603.0,0.9,-67.0,695.0,1.1680672,100.0,198.0,0.41509435,-279.0,515.0,1.0404041,20.0,643.0,1.1441281,81.0,522.0,1.0524193,26.0,674.0,1.1887125,107.0,464.0,0.8111888,-108.0
89.13,141.92,-46.77,182.27,171.01,4.1,101.2,513.0,0.75,-171.0,605.0,0.9029851,-65.0,696.0,1.169748,101.0,198.0,0.41509435,-279.0,515.0,1.0404041,20.0,644.0,1.1459075,82.0,522.0,1.0524193,26.0,674.0,1.1887125,107.0,464.0,0.8111888,-108.0
89.13,141.92,-46.77,182.27,171.01,4.1,101.2,513.0,0.75,-171.0,605.0,0.9029851,-65.0,697.0,1.1714286,102.0,198.0,0.41509435,-279.0,516.0,1.0424242,21.0,645.0,1.1476868,83.0,522.0,1.0524193,26.0,674.0,1.1887125,107.0,465.0,0.8129371,-107.0
88.98,142.09,-46.88,182.27,171.01,3.07,101.1,511.0,0.74707603,-173.0,605.0,0.9029851,-65.0,700.0,1.1764706,105.0,198.0,0.41509435,-279.0,515.0,1.0404041,20.0,648.0,1.1530249,86.0,523.0,1.0544355,27.0,673.0,1.1869489,106.0,466.0,0.8146853,-106.0
88.98,142.09,-46.88,182.27,171.01,3.07,101.1,511.0,0.74707603,-173.0,605.0,0.9029851,-65.0,698.0,1.1731093,103.0,197.0,0.4129979,-280.0,514.0,1.0383838,19.0,648.0,1.1530249,86.0,521.0,1.0504032,25.0,671.0,1.1834215,104.0,466.0,0.8146853,-106.0
88.97,142.08,-46.82,181.25,172.03,3.07,100.7,510.0,0.74561405,-174.0,605.0,0.9029851,-65.0,698.0,1.1731093,103.0,197.0,0.4129979,-280.0,512.0,1.0343435,17.0,648.0,1.1530249,86.0,521.0,1.0504032,25.0,671.0,1.1834215,104.0,466.0,0.8146853,-106.0
88.97,142.08,-46.82,181.25,172.03,3.07,100.7,509.0,0.74415207,-175.0,605.0,0.9029851,-65.0,698.0,1.1731093,103.0,195.0,0.40880504,-282.0,512.0,1.0343435,17.0,644.0,1.1459075,82.0,521.0,1.0504032,25.0,670.0,1.1816578,103.0,466.0,0.8146853,-106.0
88.74,142.18,-46.61,181.25,169.98,3.07,99.3,509.0,0.74415207,-175.0,605.0,0.9029851,-65.0,698.0,1.1731093,103.0,195.0,0.40880504,-282.0,512.0,1.0343435,17.0,644.0,1.1459075,82.0,521.0,1.0504032,25.0,667.0,1.1763668,100.0,466.0,0.8146853,-106.0
88.74,142.18,-46.61,181.25,169.98,3.07,99.3,509.0,0.74415207,-175.0,605.0,0.9029851,-65.0,700.0,1.1764706,105.0,195.0,0.40880504,-282.0,512.0,1.0343435,17.0,648.0,1.1530249,86.0,521.0,1.0504032,25.0,667.0,1.1763668,100.0,467.0,0.81643355,-105.0
89.12,141.88,-46.69,179.2,172.03,2.05,97.7,509.0,0.74415207,-175.0,605.0,0.9029851,-65.0,700.0,1.1764706,105.0,197.0,0.4129979,-280.0,512.0,1.0343435,17.0,649.0,1.1548042,87.0,522.0,1.0524193,26.0,667.0,1.1763668,100.0,468.0,0.8181818,-104.0
89.12,141.88,-46.69,179.2,172.03,2.05,97.7,509.0,0.74415207,-175.0,606.0,0.9044776,-64.0,701.0,1.1781512,106.0,197.0,0.4129979,-280.0,512.0,1.0343435,17.0,651.0,1.158363,89.0,523.0,1.0544355,27.0,667.0,1.1763668,100.0,471.0,0.82342654,-101.0
88.89,141.97,-46.56,182.27,171.01,3.07,98.7,505.0,0.7383041,-179.0,605.0,0.9029851,-65.0,701.0,1.1781512,106.0,195.0,0.40880504,-282.0,512.0,1.0343435,17.0,653.0,1.1619217,91.0,519.0,1.046371,23.0,665.0,1.1728395,98.0,467.0,0.81643355,-105.0
88.89,141.97,-46.56,182.27,171.01,3.07,98.7,505.0,0.7383041,-179.0,607.0,0.90597016,-63.0,701.0,1.1781512,106.0,196.0,0.41090146,-281.0,512.0,1.0343435,17.0,655.0,1.1654804,93.0,520.0,1.048387,24.0,665.0,1.1728395,98.0,468.0,0.8181818,-104.0
89.13,141.8,-46.68,180.22,169.98,1.02,100.2,506.0,0.73976606,-178.0,607.0,0.90597016,-63.0,702.0,1.179832,107.0,196.0,0.41090146,-281.0,512.0,1.0343435,17.0,655.0,1.1654804,93.0,521.0,1.0504032,25.0,666.0,1.1746032,99.0,468.0,0.8181818,-104.0
89.13,141.8,-46.68,180.22,169.98,1.02,100.2,506.0,0.73976606,-178.0,607.0,0.90597016,-63.0,703.0,1.1815126,108.0,197.0,0.4129979,-280.0,512.0,1.0343435,17.0,655.0,1.1654804,93.0,521.0,1.0504032,25.0,668.0,1.1781305,101.0,469.0,0.8199301,-103.0
89.33,141.65,-46.71,181.25,171.01,3.07,100.6,506.0,0.73976606,-178.0,609.0,0.9089552,-61.0,704.0,1.1831933,109.0,197.0,0.4129979,-280.0,512.0,1.0343435,17.0,655.0,1.1654804,93.0,521.0,1.0504032,25.0,670.0,1.1816578,103.0,469.0,0.8199301,-103.0
89.33,141.65,-46.71,181.25,171.01,3.07,100.6,505.0,0.7383041,-179.0,609.0,0.9089552,-61.0,705.0,1.1848739,110.0,197.0,0.4129979,-280.0,512.0,1.0343435,17.0,657.0,1.1690391,95.0,522.0,1.0524193,26.0,670.0,1.1816578,103.0,471.0,0.82342654,-101.0
89.21,141.7,-46.7,183.3,171.01,2.05,101.8,505.0,0.7383041,-179.0,607.0,0.90597016,-63.0,705.0,1.1848739,110.0,196.0,0.41090146,-281.0,511.0,1.0323232,16.0,657.0,1.1690391,95.0,521.0,1.0504032,25.0,668.0,1.1781305,101.0,471.0,0.82342654,-101.0
89.21,141.7,-46.7,183.3,171.01,2.05,101.8,505.0,0.7383041,-179.0,607.0,0.90597016,-63.0,704.0,1.1831933,109.0,196.0,0.41090146,-281.0,511.0,1.0323232,16.0,657.0,1.1690391,95.0,521.0,1.0504032,25.0,665.0,1.1728395,98.0,471.0,0.82342654,-101.0
89.25,141.54,-46.82,182.27,172.03,3.07,102.0,505.0,0.7383041,-179.0,607.0,0.90597016,-63.0,704.0,1.1831933,109.0,196.0,0.41090146,-281.0,511.0,1.0323232,16.0,657.0,1.1690391,95.0,521.0,1.0504032,25.0,665.0,1.1728395,98.0,469.0,0.8199301,-103.0
89.25,141.54,-46.82,182.27,172.03,3.07,102.0,505.0,0.7383041,-179.0,607.0,0.90597016,-63.0,704.0,1.1831933,109.0,196.0,0.41090146,-281.0,511.0,1.0323232,16.0,657.0,1.1690391,95.0,520.0,1.048387,24.0,665.0,1.1728395,98.0,469.0,0.8199301,-103.0
89.24,141.6,-46.78,181.25,171.01,2.05,99.8,505.0,0.7383041,-179.0,609.0,0.9089552,-61.0,705.0,1.1848739,110.0,196.0,0.41090146,-281.0,511.0,1.0323232,16.0,658.0,1.1708184,96.0,520.0,1.048387,24.0,665.0,1.1728395,98.0,469.0,0.8199301,-103.0
89.24,141.6,-46.78,181.25,171.01,2.05,99.8,505.0,0.7383041,-179.0,611.0,0.9119403,-59.0,705.0,1.1848739,110.0,196.0,0.41090146,-281.0,511.0,1.0323232,16.0,662.0,1.177936,100.0,520.0,1.048387,24.0,665.0,1.1728395,98.0,470.0,0.82167834,-102.0
89.37,141.53,-46.71,180.22,171.01,2.05,99.3,505.0,0.7383041,-179.0,612.0,0.91343284,-58.0,705.0,1.1848739,110.0,196.0,0.41090146,-281.0,511.0,1.0323232,16.0,662.0,1.177936,100.0,520.0,1.048387,24.0,665.0,1.1728395,98.0,470.0,0.82167834,-102.0
89.37,141.53,-46.71,180.22,171.01,2.05,99.3,505.0,0.7383041,-179.0,614.0,0.9164179,-56.0,705.0,1.1848739,110.0,197.0,0.4129979,-280.0,511.0,1.0323232,16.0,663.0,1.1797153,101.0,521.0,1.0504032,25.0,665.0,1.1728395,98.0,470.0,0.82167834,-102.0
89.35,141.59,-46.65,181.25,169.98,1.02,101.5,504.0,0.7368421,-180.0,613.0,0.9149254,-57.0,704.0,1.1831933,109.0,197.0,0.4129979,-280.0,512.0,1.0343435,17.0,665.0,1.183274,103.0,520.0,1.048387,24.0,665.0,1.1728395,98.0,468.0,0.8181818,-104.0
89.35,141.59,-46.65,181.25,169.98,1.02,101.5,502.0,0.73391813,-182.0,613.0,0.9149254,-57.0,704.0,1.1831933,109.0,197.0,0.4129979,-280.0,512.0,1.0343435,17.0,665.0,1.183274,103.0,520.0,1.048387,24.0,663.0,1.1693121,96.0,468.0,0.8181818,-104.0
89.66,141.39,-46.73,181.25,172.03,2.05,104.1,502.0,0.73391813,-182.0,612.0,0.91343284,-58.0,704.0,1.1831933,109.0,196.0,0.41090146,-281.0,511.0,1.0323232,16.0,665.0,1.183274,103.0,519.0,1.046371,23.0,663.0,1.1693121,96.0,467.0,0.81643355,-105.0
89.66,141.39,-46.73,181.25,172.03,2.05,104.1,502.0,0.73391813,-182.0,610.0,0.9104478,-60.0,704.0,1.1831933,109.0,196.0,0.41090146,-281.0,510.0,1.030303,15.0,665.0,1.183274,103.0,518.0,1.0443548,22.0,663.0,1.1693121,96.0,466.0,0.8146853,-106.0
89.43,141.64,-46.63,182.27,173.06,3.07,104.5,502.0,0.73391813,-182.0,610.0,0.9104478,-60.0,704.0,1.1831933,109.0,196.0,0.41090146,-281.0,509.0,1.0282829,14.0,662.0,1.177936,100.0,518.0,1.0443548,22.0,663.0,1.1693121,96.0,466.0,0.8146853,-106.0
89.43,141.64,-46.63,182.27,173.06,3.07,104.5,502.0,0.73391813,-182.0,612.0,0.91343284,-58.0,704.0,1.1831933,109.0,197.0,0.4129979,-280.0,509.0,1.0282829,14.0,665.0,1.183274,103.0,519.0,1.046371,23.0,663.0,1.1693121,96.0,467.0,0.81643355,-105.0
89.25,141.69,-46.55,180.22,171.01,1.02,103.8,503.0,0.7353801,-181.0,613.0,0.9149254,-57.0,705.0,1.1848739,110.0,197.0,0.4129979,-280.0,509.0,1.0282829,14.0,665.0,1.183274,103.0,519.0,1.046371,23.0,664.0,1.1710758,97.0,467.0,0.81643355,-105.0
89.25,141.69,-46.55,180.22,171.01,1.02,103.8,503.0,0.7353801,-181.0,613.0,0.9149254,-57.0,709.0,1.1915966,114.0,197.0,0.4129979,-280.0,510.0,1.030303,15.0,666.0,1.1850533,104.0,520.0,1.048387,24.0,664.0,1.1710758,97.0,468.0,0.8181818,-104.0
89.25,141.69,-46.55,180.22,171.01,1.02,103.8,504.0,0.7368421,-180.0,615.0,0.91791046,-55.0,709.0,1.1915966,114.0,198.0,0.41509435,-279.0,510.0,1.030303,15.0,667.0,1.1868328,105.0,521.0,1.0504032,25.0,665.0,1.1728395,98.0,470.0,0.82167834,-102.0
89.55,141.41,-46.54,180.22,171.01,1.02,103.6,505.0,0.7383041,-179.0,615.0,0.91791046,-55.0,708.0,1.189916,113.0,198.0,0.41509435,-279.0,511.0,1.0323232,16.0,670.0,1.1921709,108.0,521.0,1.0504032,25.0,664.0,1.1710758,97.0,471.0,0.82342654,-101.0
89.63,141.38,-46.53,180.22,169.98,1.02,102.8,505.0,0.7383041,-179.0,615.0,0.91791046,-55.0,708.0,1.189916,113.0,198.0,0.41509435,-279.0,511.0,1.0323232,16.0,670.0,1.1921709,108.0,520.0,1.048387,24.0,664.0,1.1710758,97.0,468.0,0.8181818,-104.0
89.63,141.38,-46.53,180.22,169.98,1.02,102.8,505.0,0.7383041,-179.0,615.0,0.91791046,-55.0,708.0,1.189916,113.0,197.0,0.4129979,-280.0,511.0,1.0323232,16.0,669.0,1.1903914,107.0,520.0,1.048387,24.0,664.0,1.1710758,97.0,468.0,0.8181818,-104.0
89.57,141.44,-46.59,182.27,169.98,1.02,101.4,503.0,0.7353801,-181.0,615.0,0.91791046,-55.0,708.0,1.189916,113.0,197.0,0.4129979,-280.0,511.0,1.0323232,16.0,669.0,1.1903914,107.0,520.0,1.048387,24.0,664.0,1.1710758,97.0,467.0,0.81643355,-105.0
89.57,141.44,-46.59,182.27,169.98,1.02,101.4,503.0,0.7353801,-181.0,615.0,0.91791046,-55.0,708.0,1.189916,113.0,197.0,0.4129979,-280.0,511.0,1.0323232,16.0,669.0,1.1903914,107.0,520.0,1.048387,24.0,664.0,1.1710758,97.0,467.0,0.81643355,-105.0
