roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.44,156.63,-13.62,58.37,231.42,80.9,99.4,138.0,0.29052633,-337.0,232.0,0.4496124,-284.0,440.0,0.8,-110.0,56.0,0.08459215,-606.0,510.0,0.8095238,-120.0,344.0,0.56672156,-263.0,424.0,0.9137931,-40.0,590.0,1.0314685,18.0,518.0,0.77313435,-152.0
70.44,156.63,-13.62,58.37,231.42,80.9,99.4,138.0,0.29052633,-337.0,232.0,0.4496124,-284.0,439.0,0.79818183,-111.0,56.0,0.08459215,-606.0,508.0,0.8063492,-122.0,344.0,0.56672156,-263.0,422.0,0.9094828,-42.0,590.0,1.0314685,18.0,517.0,0.7716418,-153.0
70.54,156.45,-13.5,59.39,230.4,83.97,101.0,138.0,0.29052633,-337.0,232.0,0.4496124,-284.0,439.0,0.79818183,-111.0,56.0,0.08459215,-606.0,507.0,0.8047619,-123.0,343.0,0.56507415,-264.0,421.0,0.9073276,-43.0,590.0,1.0314685,18.0,516.0,0.77014923,-154.0
70.54,156.45,-13.5,59.39,230.4,83.97,101.0,140.0,0.29473683,-335.0,233.0,0.4515504,-283.0,439.0,0.79818183,-111.0,56.0,0.08459215,-606.0,508.0,0.8063492,-122.0,343.0,0.56507415,-264.0,421.0,0.9073276,-43.0,591.0,1.0332168,19.0,516.0,0.77014923,-154.0
70.54,156.45,-13.5,59.39,230.4,83.97,101.0,142.0,0.29894736,-333.0,235.0,0.45542637,-281.0,440.0,0.8,-110.0,57.0,0.08610272,-605.0,508.0,0.8063492,-122.0,343.0,0.56507415,-264.0,421.0,0.9073276,-43.0,593.0,1.0367132,21.0,516.0,0.77014923,-154.0
70.36,156.38,-13.5,60.42,230.4,80.9,102.3,145.0,0.30526316,-330.0,237.0,0.45930234,-279.0,440.0,0.8,-110.0,57.0,0.08610272,-605.0,508.0,0.8063492,-122.0,343.0,0.56507415,-264.0,421.0,0.9073276,-43.0,594.0,1.0384616,22.0,517.0,0.7716418,-153.0
70.36,156.38,-13.5,60.42,230.4,80.9,102.3,145.0,0.30526316,-330.0,237.0,0.45930234,-279.0,440.0,0.8,-110.0,57.0,0.08610272,-605.0,508.0,0.8063492,-122.0,343.0,0.56507415,-264.0,421.0,0.9073276,-43.0,594.0,1.0384616,22.0,518.0,0.77313435,-152.0
70.55,156.23,-13.64,59.39,230.4,80.9,101.4,140.0,0.29473683,-335.0,233.0,0.4515504,-283.0,438.0,0.79636365,-112.0,58.0,0.08761329,-604.0,507.0,0.8047619,-123.0,342.0,0.5634267,-265.0,420.0,0.9051724,-44.0,591.0,1.0332168,19.0,518.0,0.77313435,-152.0
70.55,156.23,-13.64,59.39,230.4,80.9,101.4,136.0,0.2863158,-339.0,232.0,0.4496124,-284.0,438.0,0.79636365,-112.0,56.0,0.08459215,-606.0,507.0,0.8047619,-123.0,342.0,0.5634267,-265.0,420.0,0.9051724,-44.0,589.0,1.0297203,17.0,517.0,0.7716418,-153.0
70.56,156.21,-13.66,59.39,230.4,82.94,100.5,135.0,0.28421053,-340.0,229.0,0.44379845,-287.0,438.0,0.79636365,-112.0,55.0,0.08308157,-607.0,506.0,0.8031746,-124.0,342.0,0.5634267,-265.0,419.0,0.9030172,-45.0,586.0,1.0244756,14.0,517.0,0.7716418,-153.0
70.56,156.21,-13.66,59.39,230.4,82.94,100.5,131.0,0.27578947,-344.0,229.0,0.44379845,-287.0,438.0,0.79636365,-112.0,55.0,0.08308157,-607.0,506.0,0.8031746,-124.0,342.0,0.5634267,-265.0,419.0,0.9030172,-45.0,586.0,1.0244756,14.0,517.0,0.7716418,-153.0
70.35,156.19,-13.67,59.39,231.42,82.94,100.3,131.0,0.27578947,-344.0,229.0,0.44379845,-287.0,437.0,0.7945455,-113.0,55.0,0.08308157,-607.0,506.0,0.8031746,-124.0,342.0,0.5634267,-265.0,417.0,0.8987069,-47.0,586.0,1.0244756,14.0,516.0,0.77014923,-154.0
70.35,156.19,-13.67,59.39,231.42,82.94,100.3,135.0,0.28421053,-340.0,229.0,0.44379845,-287.0,438.0,0.79636365,-112.0,55.0,0.08308157,-607.0,506.0,0.8031746,-124.0,342.0,0.5634267,-265.0,417.0,0.8987069,-47.0,586.0,1.0244756,14.0,516.0,0.77014923,-154.0
70.31,156.23,-13.66,57.34,230.4,81.92,99.1,136.0,0.2863158,-339.0,232.0,0.4496124,-284.0,438.0,0.79636365,-112.0,56.0,0.08459215,-606.0,506.0,0.8031746,-124.0,342.0,0.5634267,-265.0,417.0,0.8987069,-47.0,587.0,1.0262238,15.0,516.0,0.77014923,-154.0
70.31,156.23,-13.66,57.34,230.4,81.92,99.1,136.0,0.2863158,-339.0,232.0,0.4496124,-284.0,438.0,0.79636365,-112.0,58.0,0.08761329,-604.0,507.0,0.8047619,-123.0,342.0,0.5634267,-265.0,417.0,0.8987069,-47.0,589.0,1.0297203,17.0,516.0,0.77014923,-154.0
70.34,156.3,-13.42,60.42,231.42,82.94,98.1,140.0,0.29473683,-335.0,233.0,0.4515504,-283.0,438.0,0.79636365,-112.0,58.0,0.08761329,-604.0,507.0,0.8047619,-123.0,342.0,0.5634267,-265.0,419.0,0.9030172,-45.0,589.0,1.0297203,17.0,516.0,0.77014923,-154.0
70.34,156.3,-13.42,60.42,231.42,82.94,98.1,140.0,0.29473683,-335.0,234.0,0.45348838,-282.0,435.0,0.7909091,-115.0,57.0,0.08610272,-605.0,506.0,0.8031746,-124.0,341.0,0.56177926,-266.0,417.0,0.8987069,-47.0,591.0,1.0332168,19.0,516.0,0.77014923,-154.0
70.27,156.3,-13.6,59.39,231.42,81.92,98.0,140.0,0.29473683,-335.0,234.0,0.45348838,-282.0,435.0,0.7909091,-115.0,57.0,0.08610272,-605.0,506.0,0.8031746,-124.0,339.0,0.5584844,-268.0,416.0,0.8965517,-48.0,591.0,1.0332168,19.0,513.0,0.7656717,-157.0
70.27,156.3,-13.6,59.39,231.42,81.92,98.0,140.0,0.29473683,-335.0,234.0,0.45348838,-282.0,435.0,0.7909091,-115.0,57.0,0.08610272,-605.0,506.0,0.8031746,-124.0,339.0,0.5584844,-268.0,416.0,0.8965517,-48.0,591.0,1.0332168,19.0,513.0,0.7656717,-157.0
70.35,156.24,-13.68,60.42,231.42,80.9,98.6,140.0,0.29473683,-335.0,234.0,0.45348838,-282.0,435.0,0.7909091,-115.0,57.0,0.08610272,-605.0,506.0,0.8031746,-124.0,339.0,0.5584844,-268.0,416.0,0.8965517,-48.0,591.0,1.0332168,19.0,513.0,0.7656717,-157.0
70.35,156.24,-13.68,60.42,231.42,80.9,98.6,140.0,0.29473683,-335.0,234.0,0.45348838,-282.0,435.0,0.7909091,-115.0,57.0,0.08610272,-605.0,506.0,0.8031746,-124.0,339.0,0.5584844,-268.0,416.0,0.8965517,-48.0,591.0,1.0332168,19.0,512.0,0.7641791,-158.0
70.51,156.04,-13.82,60.42,231.42,80.9,98.7,144.0,0.3031579,-331.0,238.0,0.46124032,-278.0,435.0,0.7909091,-115.0,59.0,0.08912387,-603.0,506.0,0.8031746,-124.0,339.0,0.5584844,-268.0,416.0,0.8965517,-48.0,591.0,1.0332168,19.0,513.0,0.7656717,-157.0
70.51,156.04,-13.82,60.42,231.42,80.9,98.7,144.0,0.3031579,-331.0,238.0,0.46124032,-278.0,435.0,0.7909091,-115.0,60.0,0.09063444,-602.0,506.0,0.8031746,-124.0,340.0,0.5601318,-267.0,416.0,0.8965517,-48.0,591.0,1.0332168,19.0,514.0,0.7671642,-156.0
70.53,156.17,-13.84,59.39,231.42,82.94,97.9,144.0,0.3031579,-331.0,238.0,0.46124032,-278.0,435.0,0.7909091,-115.0,60.0,0.09063444,-602.0,506.0,0.8031746,-124.0,341.0,0.56177926,-266.0,417.0,0.8987069,-47.0,594.0,1.0384616,22.0,516.0,0.77014923,-154.0
70.53,156.17,-13.84,59.39,231.42,82.94,97.9,144.0,0.3031579,-331.0,238.0,0.46124032,-278.0,438.0,0.79636365,-112.0,60.0,0.09063444,-602.0,508.0,0.8063492,-122.0,341.0,0.56177926,-266.0,420.0,0.9051724,-44.0,594.0,1.0384616,22.0,517.0,0.7716418,-153.0
70.16,156.55,-13.79,58.37,231.42,79.87,99.0,143.0,0.30105263,-332.0,233.0,0.4515504,-283.0,433.0,0.78727275,-117.0,57.0,0.08610272,-605.0,506.0,0.8031746,-124.0,337.0,0.55518943,-270.0,417.0,0.8987069,-47.0,593.0,1.0367132,21.0,512.0,0.7641791,-158.0
70.16,156.55,-13.79,58.37,231.42,79.87,99.0,143.0,0.30105263,-332.0,233.0,0.4515504,-283.0,433.0,0.78727275,-117.0,57.0,0.08610272,-605.0,506.0,0.8031746,-124.0,337.0,0.55518943,-270.0,417.0,0.8987069,-47.0,594.0,1.0384616,22.0,512.0,0.7641791,-158.0
70.53,156.44,-13.61,61.44,229.38,81.92,101.4,143.0,0.30105263,-332.0,233.0,0.4515504,-283.0,435.0,0.7909091,-115.0,57.0,0.08610272,-605.0,508.0,0.8063492,-122.0,337.0,0.55518943,-270.0,419.0,0.9030172,-45.0,594.0,1.0384616,22.0,513.0,0.7656717,-157.0
70.53,156.44,-13.61,61.44,229.38,81.92,101.4,143.0,0.30105263,-332.0,237.0,0.45930234,-279.0,435.0,0.7909091,-115.0,57.0,0.08610272,-605.0,508.0,0.8063492,-122.0,338.0,0.5568369,-269.0,419.0,0.9030172,-45.0,594.0,1.0384616,22.0,513.0,0.7656717,-157.0
