roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.17,149.38,-16.36,70.66,229.38,68.61,100.5,330.0,0.69473684,-145.0,334.0,0.7731481,-98.0,562.0,0.9273927,-44.0,299.0,0.6102041,-191.0,483.0,0.90619135,-50.0,495.0,0.86236936,-79.0,762.0,1.0657343,47.0,566.0,0.876161,-80.0,577.0,0.98129255,-11.0
73.17,149.38,-16.36,70.66,229.38,68.61,100.5,326.0,0.6863158,-149.0,334.0,0.7731481,-98.0,562.0,0.9273927,-44.0,298.0,0.60816324,-192.0,481.0,0.902439,-52.0,494.0,0.8606272,-80.0,762.0,1.0657343,47.0,566.0,0.876161,-80.0,577.0,0.98129255,-11.0
73.24,149.33,-16.43,70.66,231.42,67.58,102.4,325.0,0.68421054,-150.0,333.0,0.7708333,-99.0,561.0,0.92574257,-45.0,298.0,0.60816324,-192.0,481.0,0.902439,-52.0,494.0,0.8606272,-80.0,759.0,1.0615385,44.0,566.0,0.876161,-80.0,577.0,0.98129255,-11.0
73.24,149.33,-16.43,70.66,231.42,67.58,102.4,326.0,0.6863158,-149.0,333.0,0.7708333,-99.0,562.0,0.9273927,-44.0,298.0,0.60816324,-192.0,483.0,0.90619135,-50.0,494.0,0.8606272,-80.0,762.0,1.0657343,47.0,566.0,0.876161,-80.0,578.0,0.9829932,-10.0
73.5,149.23,-16.39,70.66,231.42,69.63,103.7,326.0,0.6863158,-149.0,333.0,0.7708333,-99.0,562.0,0.9273927,-44.0,299.0,0.6102041,-191.0,483.0,0.90619135,-50.0,494.0,0.8606272,-80.0,762.0,1.0657343,47.0,566.0,0.876161,-80.0,578.0,0.9829932,-10.0
73.5,149.23,-16.39,70.66,231.42,69.63,103.7,328.0,0.6905263,-147.0,333.0,0.7708333,-99.0,563.0,0.9290429,-43.0,299.0,0.6102041,-191.0,483.0,0.90619135,-50.0,494.0,0.8606272,-80.0,763.0,1.0671328,48.0,566.0,0.876161,-80.0,578.0,0.9829932,-10.0
73.4,149.29,-16.37,71.68,232.45,68.61,103.1,328.0,0.6905263,-147.0,334.0,0.7731481,-98.0,563.0,0.9290429,-43.0,299.0,0.6102041,-191.0,484.0,0.9080675,-49.0,494.0,0.8606272,-80.0,763.0,1.0671328,48.0,566.0,0.876161,-80.0,578.0,0.9829932,-10.0
73.4,149.29,-16.37,71.68,232.45,68.61,103.1,330.0,0.69473684,-145.0,333.0,0.7708333,-99.0,564.0,0.9306931,-42.0,297.0,0.60612243,-193.0,485.0,0.9099437,-48.0,494.0,0.8606272,-80.0,764.0,1.0685315,49.0,565.0,0.874613,-81.0,579.0,0.9846939,-9.0
73.45,149.24,-16.42,70.66,230.4,68.61,101.5,325.0,0.68421054,-150.0,333.0,0.7708333,-99.0,564.0,0.9306931,-42.0,297.0,0.60612243,-193.0,483.0,0.90619135,-50.0,494.0,0.8606272,-80.0,763.0,1.0671328,48.0,565.0,0.874613,-81.0,577.0,0.98129255,-11.0
73.45,149.24,-16.42,70.66,230.4,68.61,101.5,325.0,0.68421054,-150.0,331.0,0.7662037,-101.0,564.0,0.9306931,-42.0,296.0,0.60408163,-194.0,483.0,0.90619135,-50.0,493.0,0.858885,-81.0,763.0,1.0671328,48.0,562.0,0.86996907,-84.0,577.0,0.98129255,-11.0
73.44,149.21,-16.41,71.68,231.42,67.58,100.3,324.0,0.68210524,-151.0,331.0,0.7662037,-101.0,564.0,0.9306931,-42.0,296.0,0.60408163,-194.0,482.0,0.9043152,-51.0,493.0,0.858885,-81.0,762.0,1.0657343,47.0,559.0,0.8653251,-87.0,577.0,0.98129255,-11.0
73.44,149.21,-16.41,71.68,231.42,67.58,100.3,324.0,0.68210524,-151.0,331.0,0.7662037,-101.0,563.0,0.9290429,-43.0,296.0,0.60408163,-194.0,482.0,0.9043152,-51.0,493.0,0.858885,-81.0,760.0,1.062937,45.0,557.0,0.8622291,-89.0,576.0,0.97959185,-12.0
73.44,149.21,-16.41,71.68,231.42,67.58,100.3,325.0,0.68421054,-150.0,331.0,0.7662037,-101.0,563.0,0.9290429,-43.0,296.0,0.60408163,-194.0,482.0,0.9043152,-51.0,493.0,0.858885,-81.0,760.0,1.062937,45.0,558.0,0.8637771,-88.0,576.0,0.97959185,-12.0
73.58,149.12,-16.47,71.68,231.42,66.56,99.7,325.0,0.68421054,-150.0,333.0,0.7708333,-99.0,564.0,0.9306931,-42.0,296.0,0.60408163,-194.0,482.0,0.9043152,-51.0,493.0,0.858885,-81.0,760.0,1.062937,45.0,558.0,0.8637771,-88.0,577.0,0.98129255,-11.0
73.58,149.12,-16.47,71.68,231.42,66.56,99.7,328.0,0.6905263,-147.0,333.0,0.7708333,-99.0,564.0,0.9306931,-42.0,296.0,0.60408163,-194.0,482.0,0.9043152,-51.0,494.0,0.8606272,-80.0,760.0,1.062937,45.0,559.0,0.8653251,-87.0,577.0,0.98129255,-11.0
73.77,149.05,-16.49,70.66,232.45,68.61,98.8,329.0,0.6926316,-146.0,333.0,0.7708333,-99.0,564.0,0.9306931,-42.0,297.0,0.60612243,-193.0,482.0,0.9043152,-51.0,494.0,0.8606272,-80.0,762.0,1.0657343,47.0,559.0,0.8653251,-87.0,577.0,0.98129255,-11.0
73.72,149.08,-16.37,71.68,230.4,67.58,97.6,328.0,0.6905263,-147.0,333.0,0.7708333,-99.0,566.0,0.9339934,-40.0,296.0,0.60408163,-194.0,481.0,0.902439,-52.0,495.0,0.86236936,-79.0,760.0,1.062937,45.0,558.0,0.8637771,-88.0,577.0,0.98129255,-11.0
73.72,149.08,-16.37,71.68,230.4,67.58,97.6,326.0,0.6863158,-149.0,333.0,0.7708333,-99.0,566.0,0.9339934,-40.0,296.0,0.60408163,-194.0,481.0,0.902439,-52.0,493.0,0.858885,-81.0,759.0,1.0615385,44.0,557.0,0.8622291,-89.0,577.0,0.98129255,-11.0
73.72,149.08,-16.37,71.68,230.4,67.58,97.6,324.0,0.68210524,-151.0,331.0,0.7662037,-101.0,565.0,0.93234324,-41.0,294.0,0.6,-196.0,481.0,0.902439,-52.0,493.0,0.858885,-81.0,758.0,1.0601399,43.0,554.0,0.85758513,-92.0,577.0,0.98129255,-11.0
73.51,148.92,-16.54,71.68,230.4,68.61,98.2,318.0,0.6694737,-157.0,330.0,0.7638889,-102.0,564.0,0.9306931,-42.0,292.0,0.59591836,-198.0,478.0,0.89681053,-55.0,491.0,0.8554007,-83.0,757.0,1.0587412,42.0,553.0,0.85603714,-93.0,574.0,0.97619045,-14.0
73.51,148.92,-16.54,71.68,230.4,68.61,98.2,318.0,0.6694737,-157.0,330.0,0.7638889,-102.0,563.0,0.9290429,-43.0,291.0,0.59387755,-199.0,478.0,0.89681053,-55.0,490.0,0.85365856,-84.0,757.0,1.0587412,42.0,553.0,0.85603714,-93.0,574.0,0.97619045,-14.0
73.41,149.04,-16.59,71.68,231.42,68.61,98.4,315.0,0.6631579,-160.0,329.0,0.7615741,-103.0,563.0,0.9290429,-43.0,289.0,0.58979595,-201.0,477.0,0.89493436,-56.0,490.0,0.85365856,-84.0,757.0,1.0587412,42.0,553.0,0.85603714,-93.0,574.0,0.97619045,-14.0
73.41,149.04,-16.59,71.68,231.42,68.61,98.4,318.0,0.6694737,-157.0,330.0,0.7638889,-102.0,564.0,0.9306931,-42.0,291.0,0.59387755,-199.0,477.0,0.89493436,-56.0,490.0,0.85365856,-84.0,757.0,1.0587412,42.0,553.0,0.85603714,-93.0,574.0,0.97619045,-14.0
73.37,149.09,-16.61,70.66,231.42,68.61,98.3,319.0,0.67157894,-156.0,330.0,0.7638889,-102.0,565.0,0.93234324,-41.0,292.0,0.59591836,-198.0,478.0,0.89681053,-55.0,491.0,0.8554007,-83.0,757.0,1.0587412,42.0,554.0,0.85758513,-92.0,574.0,0.97619045,-14.0
73.37,149.09,-16.61,70.66,231.42,68.61,98.3,320.0,0.67368424,-155.0,330.0,0.7638889,-102.0,566.0,0.9339934,-40.0,292.0,0.59591836,-198.0,479.0,0.8986867,-54.0,491.0,0.8554007,-83.0,757.0,1.0587412,42.0,554.0,0.85758513,-92.0,574.0,0.97619045,-14.0
73.4,149.02,-16.49,71.68,232.45,68.61,100.2,322.0,0.6778947,-153.0,331.0,0.7662037,-101.0,566.0,0.9339934,-40.0,292.0,0.59591836,-198.0,479.0,0.8986867,-54.0,491.0,0.8554007,-83.0,757.0,1.0587412,42.0,554.0,0.85758513,-92.0,575.0,0.97789115,-13.0
73.4,149.02,-16.49,71.68,232.45,68.61,100.2,323.0,0.68,-152.0,331.0,0.7662037,-101.0,566.0,0.9339934,-40.0,292.0,0.59591836,-198.0,479.0,0.8986867,-54.0,491.0,0.8554007,-83.0,757.0,1.0587412,42.0,554.0,0.85758513,-92.0,576.0,0.97959185,-12.0
73.5,149.04,-16.51,71.68,232.45,69.63,101.0,323.0,0.68,-152.0,331.0,0.7662037,-101.0,566.0,0.9339934,-40.0,292.0,0.59591836,-198.0,478.0,0.89681053,-55.0,491.0,0.8554007,-83.0,755.0,1.0559441,40.0,554.0,0.85758513,-92.0,574.0,0.97619045,-14.0
73.5,149.04,-16.51,71.68,232.45,69.63,101.0,323.0,0.68,-152.0,331.0,0.7662037,-101.0,566.0,0.9339934,-40.0,291.0,0.59387755,-199.0,478.0,0.89681053,-55.0,490.0,0.85365856,-84.0,755.0,1.0559441,40.0,554.0,0.85758513,-92.0,574.0,0.97619045,-14.0
73.43,149.13,-16.49,70.66,232.45,68.61,100.6,320.0,0.67368424,-155.0,331.0,0.7662037,-101.0,565.0,0.93234324,-41.0,291.0,0.59387755,-199.0,477.0,0.89493436,-56.0,490.0,0.85365856,-84.0,755.0,1.0559441,40.0,554.0,0.85758513,-92.0,574.0,0.97619045,-14.0
73.43,149.13,-16.49,70.66,232.45,68.61,100.6,318.0,0.6694737,-157.0,330.0,0.7638889,-102.0,565.0,0.93234324,-41.0,290.0,0.59183675,-200.0,477.0,0.89493436,-56.0,489.0,0.8519164,-85.0,755.0,1.0559441,40.0,554.0,0.85758513,-92.0,574.0,0.97619045,-14.0
73.59,149.07,-16.34,70.66,231.42,69.63,100.7,318.0,0.6694737,-157.0,331.0,0.7662037,-101.0,566.0,0.9339934,-40.0,291.0,0.59387755,-199.0,477.0,0.89493436,-56.0,490.0,0.85365856,-84.0,755.0,1.0559441,40.0,554.0,0.85758513,-92.0,574.0,0.97619045,-14.0
73.59,149.07,-16.34,70.66,231.42,69.63,100.7,320.0,0.67368424,-155.0,332.0,0.7685185,-100.0,566.0,0.9339934,-40.0,291.0,0.59387755,-199.0,477.0,0.89493436,-56.0,490.0,0.85365856,-84.0,755.0,1.0559441,40.0,554.0,0.85758513,-92.0,574.0,0.97619045,-14.0
73.42,149.17,-16.36,69.63,232.45,67.58,101.9,320.0,0.67368424,-155.0,332.0,0.7685185,-100.0,566.0,0.9339934,-40.0,291.0,0.59387755,-199.0,477.0,0.89493436,-56.0,490.0,0.85365856,-84.0,755.0,1.0559441,40.0,554.0,0.85758513,-92.0,574.0,0.97619045,-14.0
73.42,149.17,-16.36,69.63,232.45,67.58,101.9,320.0,0.67368424,-155.0,333.0,0.7708333,-99.0,566.0,0.9339934,-40.0,291.0,0.59387755,-199.0,478.0,0.89681053,-55.0,490.0,0.85365856,-84.0,755.0,1.0559441,40.0,554.0,0.85758513,-92.0,574.0,0.97619045,-14.0
73.42,149.17,-16.36,69.63,232.45,67.58,101.9,318.0,0.6694737,-157.0,332.0,0.7685185,-100.0,566.0,0.9339934,-40.0,287.0,0.5857143,-203.0,477.0,0.89493436,-56.0,489.0,0.8519164,-85.0,757.0,1.0587412,42.0,552.0,0.85448915,-94.0,574.0,0.97619045,-14.0
73.58,149.13,-16.24,71.68,230.4,67.58,103.7,317.0,0.6673684,-158.0,331.0,0.7662037,-101.0,563.0,0.9290429,-43.0,285.0,0.5816327,-205.0,477.0,0.89493436,-56.0,488.0,0.8501742,-86.0,757.0,1.0587412,42.0,552.0,0.85448915,-94.0,574.0,0.97619045,-14.0
73.58,149.13,-16.24,71.68,230.4,67.58,103.7,315.0,0.6631579,-160.0,330.0,0.7638889,-102.0,563.0,0.9290429,-43.0,284.0,0.5795918,-206.0,477.0,0.89493436,-56.0,486.0,0.8466899,-88.0,755.0,1.0559441,40.0,551.0,0.85294116,-95.0,574.0,0.97619045,-14.0
73.71,149.07,-16.35,71.68,232.45,67.58,102.0,315.0,0.6631579,-160.0,329.0,0.7615741,-103.0,563.0,0.9290429,-43.0,282.0,0.5755102,-208.0,476.0,0.8930582,-57.0,485.0,0.84494776,-89.0,755.0,1.0559441,40.0,551.0,0.85294116,-95.0,574.0,0.97619045,-14.0
73.71,149.07,-16.35,71.68,232.45,67.58,102.0,314.0,0.66105264,-161.0,327.0,0.7569444,-105.0,562.0,0.9273927,-44.0,281.0,0.5734694,-209.0,475.0,0.891182,-58.0,485.0,0.84494776,-89.0,753.0,1.0531468,38.0,551.0,0.85294116,-95.0,574.0,0.97619045,-14.0
