roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.26,151.35,-49.14,182.27,136.19,81.92,102.3,508.0,0.8624788,-81.0,529.0,0.7524893,-174.0,437.0,0.91231734,-42.0,390.0,0.58035713,-282.0,484.0,0.8536155,-83.0,611.0,0.93282443,-44.0,518.0,0.96461827,-19.0,695.0,1.0326895,22.0,413.0,0.6952862,-181.0
59.26,151.35,-49.14,182.27,136.19,81.92,102.3,509.0,0.8641766,-80.0,529.0,0.7524893,-174.0,437.0,0.91231734,-42.0,393.0,0.5848214,-279.0,485.0,0.85537916,-82.0,611.0,0.93282443,-44.0,518.0,0.96461827,-19.0,695.0,1.0326895,22.0,413.0,0.6952862,-181.0
58.85,151.87,-49.01,182.27,136.19,78.85,103.0,511.0,0.8675721,-78.0,529.0,0.7524893,-174.0,439.0,0.9164927,-40.0,394.0,0.58630955,-278.0,485.0,0.85537916,-82.0,611.0,0.93282443,-44.0,518.0,0.96461827,-19.0,696.0,1.0341753,23.0,414.0,0.6969697,-180.0
58.85,151.87,-49.01,182.27,136.19,78.85,103.0,512.0,0.86926997,-77.0,530.0,0.7539118,-173.0,439.0,0.9164927,-40.0,396.0,0.58928573,-276.0,485.0,0.85537916,-82.0,611.0,0.93282443,-44.0,518.0,0.96461827,-19.0,696.0,1.0341753,23.0,414.0,0.6969697,-180.0
59.37,151.38,-49.02,182.27,134.14,78.85,103.6,517.0,0.8777589,-72.0,531.0,0.75533426,-172.0,439.0,0.9164927,-40.0,400.0,0.5952381,-272.0,485.0,0.85537916,-82.0,611.0,0.93282443,-44.0,518.0,0.96461827,-19.0,696.0,1.0341753,23.0,415.0,0.6986532,-179.0
59.37,151.38,-49.02,182.27,134.14,78.85,103.6,520.0,0.8828523,-69.0,532.0,0.7567568,-171.0,438.0,0.914405,-41.0,403.0,0.59970236,-269.0,485.0,0.85537916,-82.0,610.0,0.9312977,-45.0,520.0,0.96834266,-17.0,697.0,1.0356612,24.0,414.0,0.6969697,-180.0
59.41,151.43,-49.18,184.32,136.19,81.92,104.0,520.0,0.8828523,-69.0,532.0,0.7567568,-171.0,437.0,0.91231734,-42.0,402.0,0.59821427,-270.0,485.0,0.85537916,-82.0,609.0,0.929771,-46.0,520.0,0.96834266,-17.0,697.0,1.0356612,24.0,414.0,0.6969697,-180.0
59.41,151.43,-49.18,184.32,136.19,81.92,104.0,520.0,0.8828523,-69.0,532.0,0.7567568,-171.0,437.0,0.91231734,-42.0,402.0,0.59821427,-270.0,485.0,0.85537916,-82.0,609.0,0.929771,-46.0,520.0,0.96834266,-17.0,697.0,1.0356612,24.0,413.0,0.6952862,-181.0
58.95,151.77,-49.22,181.25,137.22,78.85,102.8,520.0,0.8828523,-69.0,532.0,0.7567568,-171.0,437.0,0.91231734,-42.0,402.0,0.59821427,-270.0,485.0,0.85537916,-82.0,609.0,0.929771,-46.0,520.0,0.96834266,-17.0,697.0,1.0356612,24.0,413.0,0.6952862,-181.0
58.95,151.77,-49.22,181.25,137.22,78.85,102.8,520.0,0.8828523,-69.0,532.0,0.7567568,-171.0,436.0,0.9102296,-43.0,402.0,0.59821427,-270.0,484.0,0.8536155,-83.0,609.0,0.929771,-46.0,520.0,0.96834266,-17.0,697.0,1.0356612,24.0,413.0,0.6952862,-181.0
59.59,151.15,-49.03,182.27,136.19,77.82,101.8,523.0,0.88794565,-66.0,534.0,0.7596017,-169.0,437.0,0.91231734,-42.0,403.0,0.59970236,-269.0,485.0,0.85537916,-82.0,609.0,0.929771,-46.0,520.0,0.96834266,-17.0,697.0,1.0356612,24.0,413.0,0.6952862,-181.0
59.59,151.15,-49.03,182.27,136.19,77.82,101.8,524.0,0.8896435,-65.0,535.0,0.7610242,-168.0,438.0,0.914405,-41.0,403.0,0.59970236,-269.0,485.0,0.85537916,-82.0,610.0,0.9312977,-45.0,521.0,0.97020483,-16.0,697.0,1.0356612,24.0,414.0,0.6969697,-180.0
