SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.47457626,-310.0,0.6505295,-231.0,0.69011724,-185.0,0.84246576,-92.0,0.9104205,-49.0,1.0523732,32.0,0.66328603,-166.0,0.81692916,-93.0,1.0033113,2.0,p15_r-15
0.48305085,-305.0,0.6520424,-230.0,0.69011724,-185.0,0.84246576,-92.0,0.9104205,-49.0,1.0523732,32.0,0.6673428,-164.0,0.81692916,-93.0,1.0082781,5.0,p15_r-15
0.48305085,-305.0,0.6520424,-230.0,0.6934673,-183.0,0.8458904,-90.0,0.9104205,-49.0,1.0523732,32.0,0.6693712,-163.0,0.81692916,-93.0,1.0082781,5.0,p15_r-15
0.48305085,-305.0,0.6520424,-230.0,0.69011724,-185.0,0.84246576,-92.0,0.90859234,-50.0,1.0523732,32.0,0.673428,-161.0,0.81692916,-93.0,1.0082781,5.0,p15_r-15
0.48305085,-305.0,0.6520424,-230.0,0.68844223,-186.0,0.84246576,-92.0,0.90859234,-50.0,1.0523732,32.0,0.6673428,-164.0,0.81692916,-93.0,1.0082781,5.0,p15_r-15
0.48305085,-305.0,0.6520424,-230.0,0.68844223,-186.0,0.84246576,-92.0,0.90859234,-50.0,1.0523732,32.0,0.6673428,-164.0,0.81692916,-93.0,1.0082781,5.0,p15_r-15
0.48305085,-305.0,0.6520424,-230.0,0.68844223,-186.0,0.84246576,-92.0,0.90859234,-50.0,1.0507365,31.0,0.6673428,-164.0,0.81692916,-93.0,1.0082781,5.0,p15_r-15
0.48305085,-305.0,0.6520424,-230.0,0.68676716,-187.0,0.8356164,-96.0,0.90859234,-50.0,1.0507365,31.0,0.6673428,-164.0,0.81692916,-93.0,1.0049669,3.0,p15_r-15
0.48474577,-304.0,0.6535552,-229.0,0.68676716,-187.0,0.8356164,-96.0,0.90859234,-50.0,1.0523732,32.0,0.6693712,-163.0,0.81692916,-93.0,1.0049669,3.0,p15_r-15
0.48474577,-304.0,0.6550681,-228.0,0.68844223,-186.0,0.84246576,-92.0,0.9104205,-49.0,1.0523732,32.0,0.673428,-161.0,0.81692916,-93.0,1.0049669,3.0,p15_r-15
0.48474577,-304.0,0.6565809,-227.0,0.69011724,-185.0,0.84246576,-92.0,0.9122486,-48.0,1.0540098,33.0,0.673428,-161.0,0.81692916,-93.0,1.0049669,3.0,p15_r-15
0.4864407,-303.0,0.6580938,-226.0,0.69011724,-185.0,0.84246576,-92.0,0.9122486,-48.0,1.0556465,34.0,0.673428,-161.0,0.8228347,-90.0,1.0082781,5.0,p15_r-15
0.49322033,-299.0,0.6565809,-227.0,0.6951424,-182.0,0.8630137,-80.0,0.9122486,-48.0,1.0572832,35.0,0.673428,-161.0,0.8248032,-89.0,1.0049669,3.0,p15_r-15
0.49322033,-299.0,0.6565809,-227.0,0.6951424,-182.0,0.8630137,-80.0,0.9122486,-48.0,1.0572832,35.0,0.6713996,-162.0,0.8248032,-89.0,1.0033113,2.0,p15_r-15
0.48474577,-304.0,0.6565809,-227.0,0.69011724,-185.0,0.84246576,-92.0,0.9122486,-48.0,1.0540098,33.0,0.6713996,-162.0,0.8248032,-89.0,1.0016556,1.0,p15_r-15
0.48474577,-304.0,0.6535552,-229.0,0.69011724,-185.0,0.84246576,-92.0,0.9122486,-48.0,1.0540098,33.0,0.6713996,-162.0,0.8248032,-89.0,1.0016556,1.0,p15_r-15
0.48474577,-304.0,0.6535552,-229.0,0.69011724,-185.0,0.84246576,-92.0,0.9122486,-48.0,1.0540098,33.0,0.6713996,-162.0,0.8248032,-89.0,1.0016556,1.0,p15_r-15
