SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.86410636,-92.0,1.4482758,221.0,1.6104928,384.0,0.8220721,-79.0,0.079877116,-599.0,1.6579378,402.0,1.0357853,18.0,1.0391849,25.0,1.702521,418.0,p15_r90
0.86410636,-92.0,1.4442191,219.0,1.6104928,384.0,0.8220721,-79.0,0.079877116,-599.0,1.6579378,402.0,1.0357853,18.0,1.0391849,25.0,1.702521,418.0,p15_r90
0.8700148,-88.0,1.4442191,219.0,1.6104928,384.0,0.8220721,-79.0,0.12135176,-572.0,1.6579378,402.0,1.0497018,25.0,1.0438871,28.0,1.702521,418.0,p15_r90
0.8774003,-83.0,1.4503043,222.0,1.6104928,384.0,0.8265766,-77.0,0.10752688,-581.0,1.6579378,402.0,1.0318091,16.0,1.0423198,27.0,1.702521,418.0,p15_r90
0.8759232,-84.0,1.4503043,222.0,1.6104928,384.0,0.8265766,-77.0,0.10752688,-581.0,1.6579378,402.0,1.0318091,16.0,1.0391849,25.0,1.702521,418.0,p15_r90
0.8759232,-84.0,1.4503043,222.0,1.6104928,384.0,0.8265766,-77.0,0.10445469,-583.0,1.6579378,402.0,1.029821,15.0,1.0391849,25.0,1.702521,418.0,p15_r90
0.8759232,-84.0,1.4503043,222.0,1.6104928,384.0,0.8265766,-77.0,0.10445469,-583.0,1.6579378,402.0,1.029821,15.0,1.0423198,27.0,1.702521,418.0,p15_r90
0.8774003,-83.0,1.4584179,226.0,1.6104928,384.0,0.8265766,-77.0,0.10445469,-583.0,1.6579378,402.0,1.029821,15.0,1.0423198,27.0,1.702521,418.0,p15_r90
0.8818316,-80.0,1.4665314,230.0,1.6104928,384.0,0.8288288,-76.0,0.10752688,-581.0,1.6579378,402.0,1.029821,15.0,1.0423198,27.0,1.702521,418.0,p15_r90
0.8818316,-80.0,1.4665314,230.0,1.6104928,384.0,0.8310811,-75.0,0.10752688,-581.0,1.6579378,402.0,1.029821,15.0,1.0423198,27.0,1.702521,418.0,p15_r90
0.8818316,-80.0,1.4685599,231.0,1.6104928,384.0,0.8288288,-76.0,0.10752688,-581.0,1.6579378,402.0,1.029821,15.0,1.0423198,27.0,1.702521,418.0,p15_r90
0.8818316,-80.0,1.4685599,231.0,1.6104928,384.0,0.8265766,-77.0,0.10138249,-585.0,1.6579378,402.0,1.0119284,6.0,1.0407523,26.0,1.702521,418.0,p15_r90
0.8818316,-80.0,1.4685599,231.0,1.6104928,384.0,0.8243243,-78.0,0.079877116,-599.0,1.6579378,402.0,1.0099404,5.0,1.0391849,25.0,1.702521,418.0,p15_r90
0.8818316,-80.0,1.4685599,231.0,1.6104928,384.0,0.8243243,-78.0,0.079877116,-599.0,1.6579378,402.0,1.0099404,5.0,1.0391849,25.0,1.702521,418.0,p15_r90
0.8818316,-80.0,1.4685599,231.0,1.6104928,384.0,0.8243243,-78.0,0.079877116,-599.0,1.6579378,402.0,1.0059642,3.0,1.0391849,25.0,1.702521,418.0,p15_r90
0.8818316,-80.0,1.4705882,232.0,1.6104928,384.0,0.8265766,-77.0,0.08755761,-594.0,1.6579378,402.0,1.0059642,3.0,1.0391849,25.0,1.702521,418.0,p15_r90
0.8833087,-79.0,1.4766735,235.0,1.6104928,384.0,0.8265766,-77.0,0.08755761,-594.0,1.6579378,402.0,1.0059642,3.0,1.0391849,25.0,1.702521,418.0,p15_r90
0.88478583,-78.0,1.4787018,236.0,1.6104928,384.0,0.8265766,-77.0,0.09831029,-587.0,1.6579378,402.0,1.0059642,3.0,1.0391849,25.0,1.702521,418.0,p15_r90
0.88626295,-77.0,1.4807302,237.0,1.6104928,384.0,0.8265766,-77.0,0.09831029,-587.0,1.6579378,402.0,1.0059642,3.0,1.0407523,26.0,1.702521,418.0,p15_r90
0.88478583,-78.0,1.4807302,237.0,1.6104928,384.0,0.8265766,-77.0,0.09831029,-587.0,1.6579378,402.0,1.001988,1.0,1.0423198,27.0,1.702521,418.0,p15_r90
0.88478583,-78.0,1.4807302,237.0,1.6104928,384.0,0.8243243,-78.0,0.08141321,-598.0,1.6579378,402.0,0.9940358,-3.0,1.0407523,26.0,1.702521,418.0,p15_r90
0.757764,-156.0,1.301848,147.0,1.8934579,478.0,0.84094256,-108.0,0.6801872,-205.0,1.4089012,294.0,1.0954479,65.0,1.0750552,34.0,1.9222012,486.0,p15_r90
0.757764,-156.0,1.301848,147.0,1.8934579,478.0,0.84094256,-108.0,0.6801872,-205.0,1.4089012,294.0,1.0969163,66.0,1.0772626,35.0,1.9222012,486.0,p15_r90
0.757764,-156.0,1.301848,147.0,1.8934579,478.0,0.84094256,-108.0,0.6801872,-205.0,1.4089012,294.0,1.1013216,69.0,1.0838852,38.0,1.9222012,486.0,p15_r90
0.7826087,-140.0,1.312115,152.0,1.8934579,478.0,0.84094256,-108.0,0.68174726,-204.0,1.4089012,294.0,1.10279,70.0,1.0772626,35.0,1.9222012,486.0,p15_r90
0.77329195,-146.0,1.3162217,154.0,1.8934579,478.0,0.8379971,-110.0,0.673947,-209.0,1.4089012,294.0,1.1042584,71.0,1.0706402,32.0,1.9222012,486.0,p15_r90
0.7624224,-153.0,1.3141683,153.0,1.8934579,478.0,0.84094256,-108.0,0.675507,-208.0,1.4089012,294.0,1.0939795,64.0,1.0684327,31.0,1.9222012,486.0,p15_r90
0.7717391,-147.0,1.3162217,154.0,1.8934579,478.0,0.84241533,-107.0,0.6770671,-207.0,1.4089012,294.0,1.0969163,66.0,1.0684327,31.0,1.9222012,486.0,p15_r90
0.7717391,-147.0,1.3182752,155.0,1.8934579,478.0,0.84241533,-107.0,0.6770671,-207.0,1.4089012,294.0,1.0939795,64.0,1.0596026,27.0,1.9222012,486.0,p15_r90
0.77018636,-148.0,1.3162217,154.0,1.8934579,478.0,0.84241533,-107.0,0.6770671,-207.0,1.4089012,294.0,1.0939795,64.0,1.0507727,23.0,1.9222012,486.0,p15_r90
0.77018636,-148.0,1.3162217,154.0,1.8934579,478.0,0.84241533,-107.0,0.6770671,-207.0,1.4089012,294.0,1.092511,63.0,1.0507727,23.0,1.9222012,486.0,p15_r90
0.7717391,-147.0,1.3182752,155.0,1.8934579,478.0,0.8453608,-105.0,0.67862713,-206.0,1.4089012,294.0,1.0939795,64.0,1.0507727,23.0,1.9222012,486.0,p15_r90
0.7795031,-142.0,1.322382,157.0,1.8934579,478.0,0.84977907,-102.0,0.69110763,-198.0,1.4089012,294.0,1.0939795,64.0,1.0596026,27.0,1.9222012,486.0,p15_r90
0.7826087,-140.0,1.3244354,158.0,1.8934579,478.0,0.84977907,-102.0,0.6926677,-197.0,1.4089012,294.0,1.092511,63.0,1.0507727,23.0,1.9222012,486.0,p15_r90
0.7779503,-143.0,1.322382,157.0,1.8934579,478.0,0.84977907,-102.0,0.6926677,-197.0,1.4089012,294.0,1.0910426,62.0,1.0507727,23.0,1.9222012,486.0,p15_r90
0.77018636,-148.0,1.322382,157.0,1.8934579,478.0,0.84977907,-102.0,0.6926677,-197.0,1.4089012,294.0,1.0910426,62.0,1.0507727,23.0,1.9222012,486.0,p15_r90
0.7515528,-160.0,1.3203286,156.0,1.8934579,478.0,0.8453608,-105.0,0.7347894,-170.0,1.4089012,294.0,1.092511,63.0,1.0596026,27.0,1.9222012,486.0,p15_r90
0.7453416,-164.0,1.3203286,156.0,1.8934579,478.0,0.84241533,-107.0,0.7347894,-170.0,1.4089012,294.0,1.092511,63.0,1.0596026,27.0,1.9222012,486.0,p15_r90
0.7453416,-164.0,1.3203286,156.0,1.8934579,478.0,0.84241533,-107.0,0.7394696,-167.0,1.4089012,294.0,1.0939795,64.0,1.0728477,33.0,1.9222012,486.0,p15_r90
0.75,-161.0,1.3203286,156.0,1.8934579,478.0,0.84241533,-107.0,0.75819033,-155.0,1.4089012,294.0,1.0983847,67.0,1.0728477,33.0,1.9222012,486.0,p15_r90
0.7515528,-160.0,1.3244354,158.0,1.8934579,478.0,0.84388804,-106.0,0.7644306,-151.0,1.4089012,294.0,1.0983847,67.0,1.0728477,33.0,1.9222012,486.0,p15_r90
0.7515528,-160.0,1.3244354,158.0,1.8934579,478.0,0.84388804,-106.0,0.775351,-144.0,1.4089012,294.0,1.0983847,67.0,1.0772626,35.0,1.9222012,486.0,p15_r90
0.7515528,-160.0,1.3244354,158.0,1.8934579,478.0,0.8379971,-110.0,0.77379096,-145.0,1.4089012,294.0,1.0998532,68.0,1.0883002,40.0,1.9222012,486.0,p15_r90
0.7515528,-160.0,1.3203286,156.0,1.8934579,478.0,0.8379971,-110.0,0.77379096,-145.0,1.4089012,294.0,1.0983847,67.0,1.0860927,39.0,1.9222012,486.0,p15_r90
0.7453416,-164.0,1.3285421,160.0,1.8934579,478.0,0.83505154,-112.0,0.7784711,-142.0,1.4089012,294.0,1.0969163,66.0,1.0772626,35.0,1.9222012,486.0,p15_r90
0.7453416,-164.0,1.3285421,160.0,1.8934579,478.0,0.83505154,-112.0,0.7769111,-143.0,1.4089012,294.0,1.092511,63.0,1.0728477,33.0,1.9222012,486.0,p15_r90
0.74378884,-165.0,1.3203286,156.0,1.8934579,478.0,0.83357877,-113.0,0.77379096,-145.0,1.4089012,294.0,1.092511,63.0,1.0728477,33.0,1.9222012,486.0,p15_r90
0.74378884,-165.0,1.3203286,156.0,1.8934579,478.0,0.83357877,-113.0,0.77379096,-145.0,1.4089012,294.0,1.092511,63.0,1.0706402,32.0,1.9222012,486.0,p15_r90
0.7531056,-159.0,1.3285421,160.0,1.8934579,478.0,0.8379971,-110.0,0.775351,-144.0,1.4089012,294.0,1.0881057,60.0,1.0529802,24.0,1.9222012,486.0,p15_r90
0.7531056,-159.0,1.3244354,158.0,1.8934579,478.0,0.8379971,-110.0,0.775351,-144.0,1.4089012,294.0,1.0851688,58.0,1.0529802,24.0,1.9222012,486.0,p15_r90
0.7531056,-159.0,1.3244354,158.0,1.8934579,478.0,0.8379971,-110.0,0.775351,-144.0,1.4089012,294.0,1.0807636,55.0,1.0529802,24.0,1.9222012,486.0,p15_r90
0.7531056,-159.0,1.3244354,158.0,1.8934579,478.0,0.8365243,-111.0,0.775351,-144.0,1.4089012,294.0,1.0778267,53.0,1.0419426,19.0,1.9222012,486.0,p15_r90
0.7546584,-158.0,1.3244354,158.0,1.8934579,478.0,0.8379971,-110.0,0.7784711,-142.0,1.4089012,294.0,1.0778267,53.0,1.0419426,19.0,1.9222012,486.0,p15_r90
0.7670807,-150.0,1.3367556,164.0,1.8934579,478.0,0.8394698,-109.0,0.7784711,-142.0,1.4089012,294.0,1.0792952,54.0,1.0529802,24.0,1.9222012,486.0,p15_r90
0.77329195,-146.0,1.3408624,166.0,1.8934579,478.0,0.8394698,-109.0,0.775351,-144.0,1.4089012,294.0,1.0807636,55.0,1.0529802,24.0,1.9222012,486.0,p15_r90
0.77329195,-146.0,1.3408624,166.0,1.8934579,478.0,0.8394698,-109.0,0.775351,-144.0,1.4089012,294.0,1.0792952,54.0,1.0485651,22.0,1.9222012,486.0,p15_r90
0.77329195,-146.0,1.3408624,166.0,1.8934579,478.0,0.8394698,-109.0,0.775351,-144.0,1.4089012,294.0,1.0792952,54.0,1.0441501,20.0,1.9222012,486.0,p15_r90
0.7670807,-150.0,1.3408624,166.0,1.8934579,478.0,0.8394698,-109.0,0.775351,-144.0,1.4089012,294.0,1.0792952,54.0,1.0441501,20.0,1.9222012,486.0,p15_r90
0.7670807,-150.0,1.3408624,166.0,1.8934579,478.0,0.8394698,-109.0,0.775351,-144.0,1.4089012,294.0,1.0792952,54.0,1.0441501,20.0,1.9222012,486.0,p15_r90
0.7717391,-147.0,1.3449692,168.0,1.8934579,478.0,0.84388804,-106.0,0.7769111,-143.0,1.4089012,294.0,1.0792952,54.0,1.0485651,22.0,1.9222012,486.0,p15_r90
0.7717391,-147.0,1.3449692,168.0,1.8934579,478.0,0.84977907,-102.0,0.7800312,-141.0,1.4089012,294.0,1.0807636,55.0,1.0529802,24.0,1.9222012,486.0,p15_r90
0.7717391,-147.0,1.3449692,168.0,1.8934579,478.0,0.85125184,-101.0,0.78159124,-140.0,1.4089012,294.0,1.0881057,60.0,1.0596026,27.0,1.9222012,486.0,p15_r90
0.77329195,-146.0,1.349076,170.0,1.8934579,478.0,0.8527246,-100.0,0.79875195,-129.0,1.4089012,294.0,1.0881057,60.0,1.0750552,34.0,1.9222012,486.0,p15_r90
0.7748447,-145.0,1.3552362,173.0,1.8934579,478.0,0.85861564,-96.0,0.8065523,-124.0,1.4089012,294.0,1.092511,63.0,1.0905077,41.0,1.9222012,486.0,p15_r90
0.7717391,-147.0,1.3552362,173.0,1.8934579,478.0,0.85714287,-97.0,0.8049922,-125.0,1.4089012,294.0,1.0939795,64.0,1.0905077,41.0,1.9222012,486.0,p15_r90
0.77018636,-148.0,1.3552362,173.0,1.8934579,478.0,0.8527246,-100.0,0.8049922,-125.0,1.4089012,294.0,1.0939795,64.0,1.0883002,40.0,1.9222012,486.0,p15_r90
0.77018636,-148.0,1.3552362,173.0,1.8934579,478.0,0.8527246,-100.0,0.8049922,-125.0,1.4089012,294.0,1.0939795,64.0,1.0883002,40.0,1.9222012,486.0,p15_r90
0.77018636,-148.0,1.3552362,173.0,1.8934579,478.0,0.8527246,-100.0,0.8049922,-125.0,1.4089012,294.0,1.0939795,64.0,1.0883002,40.0,1.9222012,486.0,p15_r90
0.7670807,-150.0,1.3552362,173.0,1.8934579,478.0,0.85125184,-101.0,0.8049922,-125.0,1.4089012,294.0,1.0939795,64.0,1.0883002,40.0,1.9222012,486.0,p15_r90
0.77018636,-148.0,1.3593429,175.0,1.8934579,478.0,0.8527246,-100.0,0.8065523,-124.0,1.4089012,294.0,1.0939795,64.0,1.0883002,40.0,1.9222012,486.0,p15_r90
0.7717391,-147.0,1.3593429,175.0,1.8934579,478.0,0.8527246,-100.0,0.8096724,-122.0,1.4089012,294.0,1.0939795,64.0,1.0883002,40.0,1.9222012,486.0,p15_r90
1.1972077,113.0,1.4409673,310.0,1.4681159,323.0,0.91715974,-56.0,1.4596542,319.0,1.6260033,390.0,0.80543935,-93.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.2006981,115.0,1.4409673,310.0,1.4681159,323.0,0.91715974,-56.0,1.4596542,319.0,1.6260033,390.0,0.8096234,-91.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.183246,105.0,1.4409673,310.0,1.4681159,323.0,0.9023669,-66.0,1.4596542,319.0,1.6260033,390.0,0.92050207,-38.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1797557,103.0,1.4409673,310.0,1.4681159,323.0,0.897929,-69.0,1.4596542,319.0,1.6260033,390.0,0.92259413,-37.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1780105,102.0,1.4409673,310.0,1.4681159,323.0,0.897929,-69.0,1.4596542,319.0,1.6260033,390.0,0.92259413,-37.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1675392,96.0,1.4409673,310.0,1.4681159,323.0,0.8831361,-79.0,1.4596542,319.0,1.6260033,390.0,0.9414226,-28.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1675392,96.0,1.4409673,310.0,1.4681159,323.0,0.8831361,-79.0,1.4596542,319.0,1.6260033,390.0,0.9330544,-32.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1675392,96.0,1.4409673,310.0,1.4681159,323.0,0.8831361,-79.0,1.4596542,319.0,1.6260033,390.0,0.9330544,-32.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1675392,96.0,1.4409673,310.0,1.4681159,323.0,0.8831361,-79.0,1.4596542,319.0,1.6260033,390.0,0.9330544,-32.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1675392,96.0,1.4409673,310.0,1.4681159,323.0,0.88461536,-78.0,1.4596542,319.0,1.6260033,390.0,0.9414226,-28.0,0.03417266,-537.0,1.9980276,506.0,p15_r90
1.1623037,93.0,1.4409673,310.0,1.4681159,323.0,0.88757396,-76.0,1.4596542,319.0,1.6260033,390.0,0.9330544,-32.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1588132,91.0,1.4409673,310.0,1.4681159,323.0,0.88461536,-78.0,1.4596542,319.0,1.6260033,390.0,0.9330544,-32.0,0.039568346,-534.0,1.9980276,506.0,p15_r90
1.1588132,91.0,1.4409673,310.0,1.4681159,323.0,0.88461536,-78.0,1.4596542,319.0,1.6260033,390.0,0.9330544,-32.0,0.052158274,-527.0,1.9980276,506.0,p15_r90
1.1535777,88.0,1.4409673,310.0,1.4681159,323.0,0.88461536,-78.0,1.4596542,319.0,1.6260033,390.0,0.9330544,-32.0,0.07194245,-516.0,1.9980276,506.0,p15_r90
1.157068,90.0,1.4409673,310.0,1.4681159,323.0,0.8860947,-77.0,1.4596542,319.0,1.6260033,390.0,0.9330544,-32.0,0.017985612,-546.0,1.9980276,506.0,p15_r90
1.157068,90.0,1.4409673,310.0,1.4681159,323.0,0.8860947,-77.0,1.4596542,319.0,1.6260033,390.0,0.9330544,-32.0,0.017985612,-546.0,1.9980276,506.0,p15_r90
1.157068,90.0,1.4409673,310.0,1.4681159,323.0,0.8860947,-77.0,1.4596542,319.0,1.6260033,390.0,0.94351465,-27.0,0.017985612,-546.0,1.9980276,506.0,p15_r90
1.1448517,83.0,1.4409673,310.0,1.4681159,323.0,0.88757396,-76.0,1.4596542,319.0,1.6260033,390.0,0.94351465,-27.0,0.02877698,-540.0,1.9980276,506.0,p15_r90
1.1448517,83.0,1.4409673,310.0,1.4681159,323.0,0.88757396,-76.0,1.4596542,319.0,1.6260033,390.0,0.94351465,-27.0,0.02877698,-540.0,1.9980276,506.0,p15_r90
1.1448517,83.0,1.4409673,310.0,1.4681159,323.0,0.88757396,-76.0,1.4596542,319.0,1.6260033,390.0,0.95188284,-23.0,0.052158274,-527.0,1.9980276,506.0,p15_r90
1.1378709,79.0,1.4409673,310.0,1.4681159,323.0,0.8860947,-77.0,1.4596542,319.0,1.6260033,390.0,0.9539749,-22.0,0.055755395,-525.0,1.9980276,506.0,p15_r90
1.1378709,79.0,1.4409673,310.0,1.4681159,323.0,0.8860947,-77.0,1.4596542,319.0,1.6260033,390.0,0.9539749,-22.0,0.055755395,-525.0,1.9980276,506.0,p15_r90
1.1361257,78.0,1.4409673,310.0,1.4681159,323.0,0.8860947,-77.0,1.4596542,319.0,1.6260033,390.0,0.9539749,-22.0,0.055755395,-525.0,1.9980276,506.0,p15_r90
1.1343805,77.0,1.4409673,310.0,1.4681159,323.0,0.88461536,-78.0,1.4596542,319.0,1.6260033,390.0,0.9539749,-22.0,0.055755395,-525.0,1.9980276,506.0,p15_r90
1.1326352,76.0,1.4409673,310.0,1.4681159,323.0,0.88461536,-78.0,1.4596542,319.0,1.6260033,390.0,0.9539749,-22.0,0.055755395,-525.0,1.9980276,506.0,p15_r90
1.1326352,76.0,1.4409673,310.0,1.4681159,323.0,0.8860947,-77.0,1.4596542,319.0,1.6260033,390.0,0.98117155,-9.0,0.059352517,-523.0,1.9980276,506.0,p15_r90
1.1326352,76.0,1.4409673,310.0,1.4681159,323.0,0.8860947,-77.0,1.4596542,319.0,1.6260033,390.0,1.0146444,7.0,0.059352517,-523.0,1.9980276,506.0,p15_r90
1.1326352,76.0,1.4409673,310.0,1.4681159,323.0,0.8860947,-77.0,1.4596542,319.0,1.6260033,390.0,1.0188285,9.0,0.06834532,-518.0,1.9980276,506.0,p15_r90
1.1326352,76.0,1.4409673,310.0,1.4681159,323.0,0.8890532,-75.0,1.4596542,319.0,1.6260033,390.0,1.0292886,14.0,0.073741004,-515.0,1.9980276,506.0,p15_r90
1.1239092,71.0,1.4409673,310.0,1.4681159,323.0,0.89349115,-72.0,1.4596542,319.0,1.6260033,390.0,1.0397489,19.0,0.08273381,-510.0,1.9980276,506.0,p15_r90
1.122164,70.0,1.4409673,310.0,1.4681159,323.0,0.8890532,-75.0,1.4596542,319.0,1.6260033,390.0,1.0397489,19.0,0.08273381,-510.0,1.9980276,506.0,p15_r90
1.122164,70.0,1.4409673,310.0,1.4681159,323.0,0.8890532,-75.0,1.4596542,319.0,1.6260033,390.0,1.0397489,19.0,0.08273381,-510.0,1.9980276,506.0,p15_r90
1.1204189,69.0,1.4409673,310.0,1.4681159,323.0,0.8890532,-75.0,1.4596542,319.0,1.6260033,390.0,1.0397489,19.0,0.08273381,-510.0,1.9980276,506.0,p15_r90
1.1204189,69.0,1.4409673,310.0,1.4681159,323.0,0.8890532,-75.0,1.4596542,319.0,1.6260033,390.0,1.0397489,19.0,0.08273381,-510.0,1.9980276,506.0,p15_r90
1.1204189,69.0,1.4409673,310.0,1.4681159,323.0,0.89349115,-72.0,1.4596542,319.0,1.6260033,390.0,1.0397489,19.0,0.0881295,-507.0,1.9980276,506.0,p15_r90
1.122164,70.0,1.4409673,310.0,1.4681159,323.0,0.89349115,-72.0,1.4596542,319.0,1.6260033,390.0,1.0397489,19.0,0.091726616,-505.0,1.9980276,506.0,p15_r90
1.122164,70.0,1.4409673,310.0,1.4681159,323.0,0.8949704,-71.0,1.4596542,319.0,1.6260033,390.0,1.0397489,19.0,0.09352518,-504.0,1.9980276,506.0,p15_r90
1.1239092,71.0,1.4409673,310.0,1.4681159,323.0,0.897929,-69.0,1.4596542,319.0,1.6260033,390.0,1.0397489,19.0,0.10431655,-498.0,1.9980276,506.0,p15_r90
1.122164,70.0,1.4409673,310.0,1.4681159,323.0,0.89349115,-72.0,1.4596542,319.0,1.6260033,390.0,1.0167364,8.0,0.10971223,-495.0,1.9980276,506.0,p15_r90
1.122164,70.0,1.4409673,310.0,1.4681159,323.0,0.89349115,-72.0,1.4596542,319.0,1.6260033,390.0,1.0062761,3.0,0.10971223,-495.0,1.9980276,506.0,p15_r90
