SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9700997,-18.0,0.6711712,-219.0,0.9767932,-11.0,0.9151414,-51.0,0.29473683,-268.0,1.0059289,3.0,1.3704866,236.0,0.0,-706.0,0.86727273,-73.0,p15_r15
0.9700997,-18.0,0.6711712,-219.0,0.9746835,-12.0,0.9034942,-58.0,0.29473683,-268.0,1.0059289,3.0,1.3704866,236.0,0.0,-706.0,0.86727273,-73.0,p15_r15
0.9717608,-17.0,0.6726727,-218.0,0.9746835,-12.0,0.9151414,-51.0,0.29473683,-268.0,1.0079051,4.0,1.3704866,236.0,0.0,-706.0,0.86727273,-73.0,p15_r15
0.9717608,-17.0,0.6741742,-217.0,0.9767932,-11.0,0.9151414,-51.0,0.2973684,-267.0,1.0079051,4.0,1.3704866,236.0,0.0,-706.0,0.8690909,-72.0,p15_r15
0.97342193,-16.0,0.6741742,-217.0,0.9767932,-11.0,0.9184692,-49.0,0.2973684,-267.0,1.0079051,4.0,1.3704866,236.0,0.0,-706.0,0.8709091,-71.0,p15_r15
0.97342193,-16.0,0.6741742,-217.0,0.9767932,-11.0,0.9201331,-48.0,0.2973684,-267.0,1.0098814,5.0,1.3704866,236.0,0.0,-706.0,0.8709091,-71.0,p15_r15
0.9717608,-17.0,0.6726727,-218.0,0.9767932,-11.0,0.921797,-47.0,0.2973684,-267.0,1.0079051,4.0,1.3704866,236.0,0.0,-706.0,0.8727273,-70.0,p15_r15
0.9667774,-20.0,0.6726727,-218.0,0.9767932,-11.0,0.921797,-47.0,0.2973684,-267.0,1.0079051,4.0,1.3673469,234.0,0.0,-706.0,0.8727273,-70.0,p15_r15
0.96511626,-21.0,0.6711712,-219.0,0.9767932,-11.0,0.921797,-47.0,0.2973684,-267.0,1.0079051,4.0,1.3642073,232.0,0.0,-706.0,0.8727273,-70.0,p15_r15
0.96345514,-22.0,0.6681682,-221.0,0.9767932,-11.0,0.921797,-47.0,0.2973684,-267.0,1.0079051,4.0,1.3626374,231.0,0.0,-706.0,0.8727273,-70.0,p15_r15
0.96345514,-22.0,0.6681682,-221.0,0.9725738,-13.0,0.921797,-47.0,0.29473683,-268.0,1.0079051,4.0,1.3594977,229.0,0.0,-706.0,0.8727273,-70.0,p15_r15
0.96345514,-22.0,0.6681682,-221.0,0.9767932,-11.0,0.92512476,-45.0,0.29473683,-268.0,1.0098814,5.0,1.3594977,229.0,0.0,-706.0,0.8781818,-67.0,p15_r15
0.96345514,-22.0,0.6681682,-221.0,0.97890294,-10.0,0.9434276,-34.0,0.2973684,-267.0,1.0098814,5.0,1.3594977,229.0,0.0,-706.0,0.8781818,-67.0,p15_r15
0.96345514,-22.0,0.6681682,-221.0,0.97890294,-10.0,0.9434276,-34.0,0.2973684,-267.0,1.0118577,6.0,1.3594977,229.0,0.0,-706.0,0.88,-66.0,p15_r15
0.96345514,-22.0,0.6681682,-221.0,0.98101264,-9.0,0.9450915,-33.0,0.2973684,-267.0,1.013834,7.0,1.3594977,229.0,0.0,-706.0,0.88,-66.0,p15_r15
