roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.91,138.14,-19.88,95.23,24.58,-260.1,-177.0,432.0,0.8372093,-84.0,481.0,0.76592356,-147.0,447.0,0.7437604,-154.0,619.0,0.8479452,-111.0,559.0,0.8160584,-126.0,345.0,0.6160714,-215.0,487.0,0.8711986,-72.0,493.0,0.86339754,-78.0,426.0,0.7383016,-151.0
175.91,138.14,-19.88,95.23,24.58,-260.1,-177.0,432.0,0.8372093,-84.0,481.0,0.76592356,-147.0,452.0,0.75207984,-149.0,619.0,0.8479452,-111.0,560.0,0.81751823,-125.0,345.0,0.6160714,-215.0,488.0,0.87298745,-71.0,495.0,0.86690015,-76.0,427.0,0.74003464,-150.0
175.91,138.14,-19.88,95.23,24.58,-260.1,-177.0,432.0,0.8372093,-84.0,481.0,0.76592356,-147.0,454.0,0.75540763,-147.0,619.0,0.8479452,-111.0,561.0,0.81897813,-124.0,346.0,0.61785716,-214.0,488.0,0.87298745,-71.0,495.0,0.86690015,-76.0,427.0,0.74003464,-150.0
173.42,139.28,-24.57,105.47,38.91,-215.04,-177.0,432.0,0.8372093,-84.0,481.0,0.76592356,-147.0,457.0,0.76039934,-144.0,620.0,0.84931505,-110.0,561.0,0.81897813,-124.0,346.0,0.61785716,-214.0,488.0,0.87298745,-71.0,495.0,0.86690015,-76.0,429.0,0.7435009,-148.0
173.42,139.28,-24.57,105.47,38.91,-215.04,-177.0,430.0,0.8333333,-86.0,478.0,0.7611465,-150.0,466.0,0.77537435,-135.0,621.0,0.85068494,-109.0,559.0,0.8160584,-126.0,342.0,0.61071426,-218.0,487.0,0.8711986,-72.0,493.0,0.86339754,-78.0,436.0,0.7556326,-141.0
170.27,139.2,-25.8,130.05,20.48,-231.42,-176.9,425.0,0.8236434,-91.0,464.0,0.7388535,-164.0,466.0,0.77537435,-135.0,621.0,0.85068494,-109.0,557.0,0.81313866,-128.0,334.0,0.5964286,-226.0,486.0,0.8694097,-73.0,492.0,0.86164623,-79.0,436.0,0.7556326,-141.0
170.27,139.2,-25.8,130.05,20.48,-231.42,-176.9,412.0,0.79844964,-104.0,462.0,0.7356688,-166.0,458.0,0.7620632,-143.0,621.0,0.85068494,-109.0,555.0,0.810219,-130.0,327.0,0.5839286,-233.0,485.0,0.86762077,-74.0,490.0,0.8581436,-81.0,428.0,0.74176776,-149.0
172.98,134.0,-29.24,134.14,9.22,-239.62,-177.1,366.0,0.7093023,-150.0,419.0,0.66719747,-209.0,454.0,0.75540763,-147.0,621.0,0.85068494,-109.0,502.0,0.73284674,-183.0,324.0,0.57857144,-236.0,482.0,0.862254,-77.0,488.0,0.85464096,-83.0,427.0,0.74003464,-150.0
172.98,134.0,-29.24,134.14,9.22,-239.62,-177.1,366.0,0.7093023,-150.0,396.0,0.6305733,-232.0,447.0,0.7437604,-154.0,621.0,0.85068494,-109.0,462.0,0.67445254,-223.0,279.0,0.49821427,-281.0,481.0,0.8604651,-78.0,482.0,0.8441331,-89.0,426.0,0.7383016,-151.0
178.07,130.3,-30.76,132.1,18.43,-243.71,-177.1,386.0,0.748062,-130.0,397.0,0.6321656,-231.0,447.0,0.7437604,-154.0,627.0,0.8589041,-103.0,476.0,0.6948905,-209.0,279.0,0.49821427,-281.0,481.0,0.8604651,-78.0,482.0,0.8441331,-89.0,426.0,0.7383016,-151.0
178.07,130.3,-30.76,132.1,18.43,-243.71,-177.1,386.0,0.748062,-130.0,397.0,0.6321656,-231.0,447.0,0.7437604,-154.0,648.0,0.88767123,-82.0,480.0,0.7007299,-205.0,284.0,0.50714284,-276.0,481.0,0.8604651,-78.0,482.0,0.8441331,-89.0,427.0,0.74003464,-150.0
176.66,130.46,-30.88,130.05,15.36,-230.4,-177.0,386.0,0.748062,-130.0,397.0,0.6321656,-231.0,454.0,0.75540763,-147.0,672.0,0.92054796,-58.0,480.0,0.7007299,-205.0,284.0,0.50714284,-276.0,482.0,0.862254,-77.0,482.0,0.8441331,-89.0,428.0,0.74176776,-149.0
176.66,130.46,-30.88,130.05,15.36,-230.4,-177.0,386.0,0.748062,-130.0,397.0,0.6321656,-231.0,458.0,0.7620632,-143.0,687.0,0.9410959,-43.0,480.0,0.7007299,-205.0,304.0,0.54285717,-256.0,483.0,0.86404294,-76.0,488.0,0.85464096,-83.0,436.0,0.7556326,-141.0
177.26,125.54,-32.5,148.48,10.24,-226.3,-177.0,363.0,0.70348835,-153.0,392.0,0.6242038,-236.0,464.0,0.77204657,-137.0,689.0,0.9438356,-41.0,484.0,0.7065693,-201.0,304.0,0.54285717,-256.0,485.0,0.86762077,-74.0,488.0,0.85464096,-83.0,437.0,0.7573657,-140.0
177.26,125.54,-32.5,148.48,10.24,-226.3,-177.0,357.0,0.69186044,-159.0,389.0,0.6194267,-239.0,464.0,0.77204657,-137.0,689.0,0.9438356,-41.0,476.0,0.6948905,-209.0,304.0,0.54285717,-256.0,485.0,0.86762077,-74.0,488.0,0.85464096,-83.0,437.0,0.7573657,-140.0
177.97,120.94,-35.26,153.6,-2.05,-220.16,-177.0,351.0,0.6802326,-165.0,381.0,0.6066879,-247.0,464.0,0.77204657,-137.0,672.0,0.92054796,-58.0,476.0,0.6948905,-209.0,304.0,0.54285717,-256.0,485.0,0.86762077,-74.0,488.0,0.85464096,-83.0,437.0,0.7573657,-140.0
177.97,120.94,-35.26,153.6,-2.05,-220.16,-177.0,348.0,0.6744186,-168.0,381.0,0.6066879,-247.0,464.0,0.77204657,-137.0,672.0,0.92054796,-58.0,467.0,0.68175185,-218.0,304.0,0.54285717,-256.0,485.0,0.86762077,-74.0,488.0,0.85464096,-83.0,437.0,0.7573657,-140.0
-179.53,115.26,-36.47,152.58,9.22,-217.09,-177.0,334.0,0.64728683,-182.0,380.0,0.60509557,-248.0,464.0,0.77204657,-137.0,666.0,0.9123288,-64.0,467.0,0.68175185,-218.0,304.0,0.54285717,-256.0,485.0,0.86762077,-74.0,486.0,0.85113835,-85.0,437.0,0.7573657,-140.0
-179.53,115.26,-36.47,152.58,9.22,-217.09,-177.0,334.0,0.64728683,-182.0,380.0,0.60509557,-248.0,474.0,0.7886855,-127.0,666.0,0.9123288,-64.0,467.0,0.68175185,-218.0,304.0,0.54285717,-256.0,487.0,0.8711986,-72.0,486.0,0.85113835,-85.0,473.0,0.81975734,-104.0
178.11,114.12,-36.09,162.82,-4.1,-216.06,-177.0,334.0,0.64728683,-182.0,380.0,0.60509557,-248.0,499.0,0.83028287,-102.0,666.0,0.9123288,-64.0,467.0,0.68175185,-218.0,304.0,0.54285717,-256.0,521.0,0.93202144,-38.0,486.0,0.85113835,-85.0,590.0,1.0225303,13.0
178.11,114.12,-36.09,162.82,-4.1,-216.06,-177.0,334.0,0.64728683,-182.0,380.0,0.60509557,-248.0,499.0,0.83028287,-102.0,666.0,0.9123288,-64.0,467.0,0.68175185,-218.0,304.0,0.54285717,-256.0,544.0,0.97316635,-15.0,486.0,0.85113835,-85.0,699.0,1.2114384,122.0
177.31,115.54,-35.11,157.7,-9.22,-214.02,-177.0,334.0,0.64728683,-182.0,380.0,0.60509557,-248.0,513.0,0.8535774,-88.0,666.0,0.9123288,-64.0,467.0,0.68175185,-218.0,304.0,0.54285717,-256.0,562.0,1.0053667,3.0,486.0,0.85113835,-85.0,699.0,1.2114384,122.0
177.31,115.54,-35.11,157.7,-9.22,-214.02,-177.0,262.0,0.50775194,-254.0,357.0,0.5684713,-271.0,531.0,0.88352746,-70.0,651.0,0.8917808,-79.0,466.0,0.68029195,-219.0,291.0,0.51964283,-269.0,548.0,0.980322,-11.0,477.0,0.83537656,-94.0,691.0,1.1975737,114.0
-177.17,111.6,-36.89,166.91,-30.72,-218.11,-177.1,262.0,0.50775194,-254.0,357.0,0.5684713,-271.0,531.0,0.88352746,-70.0,651.0,0.8917808,-79.0,466.0,0.68029195,-219.0,291.0,0.51964283,-269.0,548.0,0.980322,-11.0,477.0,0.83537656,-94.0,685.0,1.187175,108.0
-177.17,111.6,-36.89,166.91,-30.72,-218.11,-177.1,247.0,0.47868216,-269.0,355.0,0.56528664,-273.0,531.0,0.88352746,-70.0,651.0,0.8917808,-79.0,466.0,0.68029195,-219.0,277.0,0.49464285,-283.0,548.0,0.980322,-11.0,473.0,0.8283713,-98.0,685.0,1.187175,108.0
-176.1,111.12,-37.05,160.77,-1.02,-212.99,-177.1,241.0,0.46705428,-275.0,352.0,0.56050956,-276.0,531.0,0.88352746,-70.0,651.0,0.8917808,-79.0,466.0,0.68029195,-219.0,277.0,0.49464285,-283.0,548.0,0.980322,-11.0,462.0,0.8091068,-109.0,685.0,1.187175,108.0
-176.1,111.12,-37.05,160.77,-1.02,-212.99,-177.1,241.0,0.46705428,-275.0,352.0,0.56050956,-276.0,531.0,0.88352746,-70.0,651.0,0.8917808,-79.0,466.0,0.68029195,-219.0,277.0,0.49464285,-283.0,548.0,0.980322,-11.0,460.0,0.8056042,-111.0,674.0,1.168111,97.0
-177.33,111.76,-36.72,159.74,-4.1,-215.04,-177.1,247.0,0.47868216,-269.0,353.0,0.5621019,-275.0,539.0,0.8968386,-62.0,660.0,0.9041096,-70.0,471.0,0.68759125,-214.0,285.0,0.5089286,-275.0,548.0,0.980322,-11.0,460.0,0.8056042,-111.0,674.0,1.168111,97.0
-177.33,111.76,-36.72,159.74,-4.1,-215.04,-177.1,250.0,0.48449612,-266.0,355.0,0.56528664,-273.0,548.0,0.9118136,-53.0,665.0,0.9109589,-65.0,474.0,0.6919708,-211.0,291.0,0.51964283,-269.0,548.0,0.980322,-11.0,460.0,0.8056042,-111.0,674.0,1.168111,97.0
-176.1,110.22,-36.7,161.79,-8.19,-215.04,-177.0,262.0,0.50775194,-254.0,357.0,0.5684713,-271.0,552.0,0.9184692,-49.0,665.0,0.9109589,-65.0,484.0,0.7065693,-201.0,295.0,0.52678573,-265.0,548.0,0.980322,-11.0,460.0,0.8056042,-111.0,674.0,1.168111,97.0
-176.1,110.22,-36.7,161.79,-8.19,-215.04,-177.0,263.0,0.5096899,-253.0,366.0,0.58280253,-262.0,552.0,0.9184692,-49.0,665.0,0.9109589,-65.0,495.0,0.72262776,-190.0,307.0,0.54821426,-253.0,548.0,0.980322,-11.0,460.0,0.8056042,-111.0,674.0,1.168111,97.0
-174.64,111.43,-35.67,161.79,-18.43,-228.35,-177.0,280.0,0.5426357,-236.0,389.0,0.6194267,-239.0,539.0,0.8968386,-62.0,646.0,0.8849315,-84.0,539.0,0.7868613,-146.0,350.0,0.625,-210.0,534.0,0.95527726,-25.0,462.0,0.8091068,-109.0,557.0,0.96533793,-20.0
-174.64,111.43,-35.67,161.79,-18.43,-228.35,-177.0,280.0,0.5426357,-236.0,389.0,0.6194267,-239.0,506.0,0.8419301,-95.0,642.0,0.87945205,-88.0,539.0,0.7868613,-146.0,346.0,0.61785716,-214.0,534.0,0.95527726,-25.0,458.0,0.80210155,-113.0,520.0,0.90121317,-57.0
-174.64,111.43,-35.67,161.79,-18.43,-228.35,-177.0,280.0,0.5426357,-236.0,389.0,0.6194267,-239.0,499.0,0.83028287,-102.0,619.0,0.8479452,-111.0,539.0,0.7868613,-146.0,342.0,0.61071426,-218.0,529.0,0.94633275,-30.0,458.0,0.80210155,-113.0,519.0,0.89948004,-58.0
-174.14,117.48,-29.43,135.17,-50.18,-196.61,-177.0,280.0,0.5426357,-236.0,389.0,0.6194267,-239.0,497.0,0.8269551,-104.0,615.0,0.84246576,-115.0,539.0,0.7868613,-146.0,342.0,0.61071426,-218.0,527.0,0.9427549,-32.0,458.0,0.80210155,-113.0,518.0,0.897747,-59.0
-174.14,117.48,-29.43,135.17,-50.18,-196.61,-177.0,280.0,0.5426357,-236.0,389.0,0.6194267,-239.0,496.0,0.82529116,-105.0,605.0,0.8287671,-125.0,539.0,0.7868613,-146.0,338.0,0.6035714,-222.0,527.0,0.9427549,-32.0,458.0,0.80210155,-113.0,516.0,0.8942808,-61.0
-172.07,123.22,-27.85,105.47,39.94,-222.21,-177.0,347.0,0.67248064,-169.0,440.0,0.7006369,-188.0,497.0,0.8269551,-104.0,605.0,0.8287671,-125.0,548.0,0.8,-137.0,342.0,0.61071426,-218.0,527.0,0.9427549,-32.0,462.0,0.8091068,-109.0,516.0,0.8942808,-61.0
-172.07,123.22,-27.85,105.47,39.94,-222.21,-177.0,403.0,0.78100777,-113.0,458.0,0.72929937,-170.0,497.0,0.8269551,-104.0,605.0,0.8287671,-125.0,548.0,0.8,-137.0,342.0,0.61071426,-218.0,527.0,0.9427549,-32.0,465.0,0.8143608,-106.0,516.0,0.8942808,-61.0
179.87,129.61,-27.89,155.65,-18.43,-302.08,-177.1,406.0,0.7868217,-110.0,458.0,0.72929937,-170.0,497.0,0.8269551,-104.0,605.0,0.8287671,-125.0,549.0,0.80145985,-136.0,342.0,0.61071426,-218.0,528.0,0.94454384,-31.0,465.0,0.8143608,-106.0,516.0,0.8942808,-61.0
179.87,129.61,-27.89,155.65,-18.43,-302.08,-177.1,411.0,0.79651165,-105.0,464.0,0.7388535,-164.0,497.0,0.8269551,-104.0,615.0,0.84246576,-115.0,549.0,0.80145985,-136.0,343.0,0.6125,-217.0,528.0,0.94454384,-31.0,465.0,0.8143608,-106.0,516.0,0.8942808,-61.0
179.51,134.34,-26.29,104.45,-19.46,-223.23,-177.1,411.0,0.79651165,-105.0,464.0,0.7388535,-164.0,499.0,0.83028287,-102.0,607.0,0.83150685,-123.0,552.0,0.8058394,-133.0,342.0,0.61071426,-218.0,529.0,0.94633275,-30.0,467.0,0.8178634,-104.0,518.0,0.897747,-59.0
179.51,134.34,-26.29,104.45,-19.46,-223.23,-177.1,411.0,0.79651165,-105.0,464.0,0.7388535,-164.0,495.0,0.8236273,-106.0,607.0,0.83150685,-123.0,552.0,0.8058394,-133.0,342.0,0.61071426,-218.0,527.0,0.9427549,-32.0,467.0,0.8178634,-104.0,513.0,0.8890815,-64.0
