roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.1,129.63,-34.51,147.46,19.46,-217.09,-177.1,399.0,0.7732558,-117.0,444.0,0.7070064,-184.0,410.0,0.6821963,-191.0,609.0,0.8342466,-121.0,537.0,0.7839416,-148.0,293.0,0.5232143,-267.0,435.0,0.7781753,-124.0,455.0,0.79684764,-116.0,377.0,0.65337956,-200.0
174.1,129.63,-34.51,147.46,19.46,-217.09,-177.1,399.0,0.7732558,-117.0,444.0,0.7070064,-184.0,410.0,0.6821963,-191.0,609.0,0.8342466,-121.0,537.0,0.7839416,-148.0,293.0,0.5232143,-267.0,441.0,0.7889088,-118.0,456.0,0.79859895,-115.0,380.0,0.6585789,-197.0
175.24,129.33,-36.49,154.62,10.24,-215.04,-177.2,399.0,0.7732558,-117.0,444.0,0.7070064,-184.0,411.0,0.68386024,-190.0,609.0,0.8342466,-121.0,537.0,0.7839416,-148.0,293.0,0.5232143,-267.0,459.0,0.8211091,-100.0,460.0,0.8056042,-111.0,406.0,0.7036395,-171.0
175.91,128.78,-40.35,156.67,0.0,-206.85,-177.2,399.0,0.7732558,-117.0,444.0,0.7070064,-184.0,440.0,0.7321131,-161.0,609.0,0.8342466,-121.0,537.0,0.7839416,-148.0,294.0,0.525,-266.0,478.0,0.85509837,-81.0,465.0,0.8143608,-106.0,448.0,0.77642983,-129.0
175.91,128.78,-40.35,156.67,0.0,-206.85,-177.2,354.0,0.68604654,-162.0,324.0,0.51592356,-304.0,468.0,0.77870214,-133.0,474.0,0.64931506,-256.0,466.0,0.68029195,-219.0,299.0,0.5339286,-261.0,495.0,0.88550985,-64.0,466.0,0.8161121,-105.0,497.0,0.86135185,-80.0
175.91,128.78,-40.35,156.67,0.0,-206.85,-177.2,327.0,0.63372093,-189.0,314.0,0.5,-314.0,468.0,0.77870214,-133.0,454.0,0.6219178,-276.0,461.0,0.6729927,-224.0,299.0,0.5339286,-261.0,495.0,0.88550985,-64.0,466.0,0.8161121,-105.0,497.0,0.86135185,-80.0
177.32,127.1,-41.38,171.01,2.05,-200.7,-177.2,315.0,0.6104651,-201.0,312.0,0.4968153,-316.0,468.0,0.77870214,-133.0,452.0,0.61917806,-278.0,451.0,0.65839416,-234.0,299.0,0.5339286,-261.0,495.0,0.88550985,-64.0,466.0,0.8161121,-105.0,497.0,0.86135185,-80.0
177.32,127.1,-41.38,171.01,2.05,-200.7,-177.2,282.0,0.54651165,-234.0,297.0,0.47292992,-331.0,468.0,0.77870214,-133.0,440.0,0.60273975,-290.0,451.0,0.65839416,-234.0,299.0,0.5339286,-261.0,495.0,0.88550985,-64.0,466.0,0.8161121,-105.0,497.0,0.86135185,-80.0
178.4,126.18,-44.06,179.2,5.12,-199.68,-177.0,248.0,0.48062015,-268.0,296.0,0.4713376,-332.0,468.0,0.77870214,-133.0,405.0,0.55479455,-325.0,449.0,0.6554744,-236.0,299.0,0.5339286,-261.0,495.0,0.88550985,-64.0,466.0,0.8161121,-105.0,497.0,0.86135185,-80.0
178.4,126.18,-44.06,179.2,5.12,-199.68,-177.0,248.0,0.48062015,-268.0,296.0,0.4713376,-332.0,545.0,0.90682197,-56.0,405.0,0.55479455,-325.0,449.0,0.6554744,-236.0,314.0,0.5607143,-246.0,530.0,0.94812167,-29.0,475.0,0.8318739,-96.0,606.0,1.05026,29.0
178.34,125.72,-45.22,183.3,14.34,-191.49,-177.0,248.0,0.48062015,-268.0,296.0,0.4713376,-332.0,623.0,1.0366057,22.0,405.0,0.55479455,-325.0,449.0,0.6554744,-236.0,333.0,0.5946429,-227.0,582.0,1.0411448,23.0,480.0,0.8406305,-91.0,702.0,1.2166377,125.0
178.34,125.72,-45.22,183.3,14.34,-191.49,-177.0,248.0,0.48062015,-268.0,296.0,0.4713376,-332.0,670.0,1.1148087,69.0,405.0,0.55479455,-325.0,449.0,0.6554744,-236.0,333.0,0.5946429,-227.0,605.0,1.0822898,46.0,483.0,0.84588444,-88.0,770.0,1.3344887,193.0
177.22,126.53,-46.27,191.49,2.05,-180.22,-177.2,248.0,0.48062015,-268.0,296.0,0.4713376,-332.0,690.0,1.1480865,89.0,405.0,0.55479455,-325.0,449.0,0.6554744,-236.0,333.0,0.5946429,-227.0,617.0,1.1037567,58.0,484.0,0.84763575,-87.0,801.0,1.388215,224.0
177.22,126.53,-46.27,191.49,2.05,-180.22,-177.2,161.0,0.3120155,-355.0,269.0,0.42834395,-359.0,716.0,1.1913477,115.0,314.0,0.43013698,-416.0,419.0,0.61167884,-266.0,321.0,0.5732143,-239.0,646.0,1.1556351,87.0,487.0,0.85288966,-84.0,820.0,1.4211439,243.0
178.84,124.69,-48.23,191.49,4.1,-175.1,-177.3,160.0,0.31007752,-356.0,262.0,0.41719747,-366.0,716.0,1.1913477,115.0,283.0,0.38767123,-447.0,413.0,0.6029197,-272.0,317.0,0.56607145,-243.0,646.0,1.1556351,87.0,487.0,0.85288966,-84.0,820.0,1.4211439,243.0
178.84,124.69,-48.23,191.49,4.1,-175.1,-177.3,160.0,0.31007752,-356.0,258.0,0.41082802,-370.0,716.0,1.1913477,115.0,281.0,0.3849315,-449.0,405.0,0.5912409,-280.0,315.0,0.5625,-245.0,646.0,1.1556351,87.0,487.0,0.85288966,-84.0,820.0,1.4211439,243.0
179.31,124.03,-49.57,198.66,0.0,-167.94,-177.1,153.0,0.29651162,-363.0,257.0,0.40923566,-371.0,716.0,1.1913477,115.0,266.0,0.36438355,-464.0,397.0,0.57956207,-288.0,314.0,0.5607143,-246.0,646.0,1.1556351,87.0,487.0,0.85288966,-84.0,820.0,1.4211439,243.0
179.31,124.03,-49.57,198.66,0.0,-167.94,-177.1,152.0,0.29457363,-364.0,256.0,0.40764332,-372.0,716.0,1.1913477,115.0,240.0,0.32876712,-490.0,390.0,0.5693431,-295.0,302.0,0.5392857,-258.0,646.0,1.1556351,87.0,487.0,0.85288966,-84.0,820.0,1.4211439,243.0
179.94,122.99,-50.78,200.7,-2.05,-156.67,-177.1,152.0,0.29457363,-364.0,256.0,0.40764332,-372.0,735.0,1.2229618,134.0,240.0,0.32876712,-490.0,390.0,0.5693431,-295.0,302.0,0.5392857,-258.0,655.0,1.1717353,96.0,488.0,0.85464096,-83.0,848.0,1.4696707,271.0
179.94,122.99,-50.78,200.7,-2.05,-156.67,-177.1,152.0,0.29457363,-364.0,256.0,0.40764332,-372.0,754.0,1.2545757,153.0,240.0,0.32876712,-490.0,390.0,0.5693431,-295.0,302.0,0.5392857,-258.0,683.0,1.2218246,124.0,502.0,0.8791594,-69.0,880.0,1.52513,303.0
-177.73,120.81,-53.52,202.75,-5.12,-154.62,-177.1,152.0,0.29457363,-364.0,256.0,0.40764332,-372.0,774.0,1.2878536,173.0,240.0,0.32876712,-490.0,390.0,0.5693431,-295.0,302.0,0.5392857,-258.0,695.0,1.2432916,136.0,505.0,0.8844133,-66.0,904.0,1.5667244,327.0
-177.73,120.81,-53.52,202.75,-5.12,-154.62,-177.1,152.0,0.29457363,-364.0,256.0,0.40764332,-372.0,780.0,1.2978369,179.0,240.0,0.32876712,-490.0,390.0,0.5693431,-295.0,302.0,0.5392857,-258.0,726.0,1.2987478,167.0,525.0,0.91943955,-46.0,958.0,1.6603119,381.0
-177.0,119.88,-54.39,206.85,-12.29,-148.48,-177.1,153.0,0.29651162,-363.0,257.0,0.40923566,-371.0,799.0,1.329451,198.0,179.0,0.24520548,-551.0,296.0,0.43211678,-389.0,262.0,0.46785715,-298.0,695.0,1.2432916,136.0,505.0,0.8844133,-66.0,904.0,1.5667244,327.0
-177.0,119.88,-54.39,206.85,-12.29,-148.48,-177.1,153.0,0.29651162,-363.0,257.0,0.40923566,-371.0,774.0,1.2878536,173.0,179.0,0.24520548,-551.0,296.0,0.43211678,-389.0,262.0,0.46785715,-298.0,655.0,1.1717353,96.0,488.0,0.85464096,-83.0,848.0,1.4696707,271.0
-172.45,116.72,-58.32,227.33,-20.48,-157.7,-177.1,153.0,0.29651162,-363.0,257.0,0.40923566,-371.0,735.0,1.2229618,134.0,179.0,0.24520548,-551.0,296.0,0.43211678,-389.0,262.0,0.46785715,-298.0,643.0,1.1502683,84.0,483.0,0.84588444,-88.0,826.0,1.4315425,249.0
-172.45,116.72,-58.32,227.33,-20.48,-157.7,-177.1,153.0,0.29651162,-363.0,257.0,0.40923566,-371.0,670.0,1.1148087,69.0,179.0,0.24520548,-551.0,296.0,0.43211678,-389.0,262.0,0.46785715,-298.0,605.0,1.0822898,46.0,460.0,0.8056042,-111.0,770.0,1.3344887,193.0
-175.37,120.19,-40.02,230.4,-20.48,-182.27,-177.1,153.0,0.29651162,-363.0,257.0,0.40923566,-371.0,648.0,1.078203,47.0,179.0,0.24520548,-551.0,296.0,0.43211678,-389.0,262.0,0.46785715,-298.0,459.0,0.8211091,-100.0,425.0,0.74430823,-146.0,646.0,1.1195841,69.0
-175.37,120.19,-40.02,230.4,-20.48,-182.27,-177.1,160.0,0.31007752,-356.0,260.0,0.41401273,-368.0,648.0,1.078203,47.0,281.0,0.3849315,-449.0,405.0,0.5912409,-280.0,271.0,0.48392856,-289.0,459.0,0.8211091,-100.0,425.0,0.74430823,-146.0,646.0,1.1195841,69.0
-174.53,119.6,-41.4,198.66,3.07,-226.3,-177.2,161.0,0.3120155,-355.0,269.0,0.42834395,-359.0,648.0,1.078203,47.0,314.0,0.43013698,-416.0,419.0,0.61167884,-266.0,281.0,0.5017857,-279.0,459.0,0.8211091,-100.0,425.0,0.74430823,-146.0,646.0,1.1195841,69.0
-174.53,119.6,-41.4,198.66,3.07,-226.3,-177.2,280.0,0.5426357,-236.0,395.0,0.6289809,-233.0,648.0,1.078203,47.0,627.0,0.8589041,-103.0,530.0,0.77372265,-155.0,292.0,0.5214286,-268.0,459.0,0.8211091,-100.0,425.0,0.74430823,-146.0,646.0,1.1195841,69.0
-177.24,123.68,-34.94,143.36,-40.96,-155.65,-177.1,339.0,0.65697676,-177.0,415.0,0.66082805,-213.0,648.0,1.078203,47.0,634.0,0.86849314,-96.0,564.0,0.82335764,-121.0,294.0,0.525,-266.0,459.0,0.8211091,-100.0,425.0,0.74430823,-146.0,646.0,1.1195841,69.0
-177.24,123.68,-34.94,143.36,-40.96,-155.65,-177.1,353.0,0.68410856,-163.0,421.0,0.67038214,-207.0,538.0,0.8951747,-63.0,633.0,0.8671233,-97.0,569.0,0.83065695,-116.0,296.0,0.5285714,-264.0,448.0,0.8014311,-111.0,362.0,0.6339755,-209.0,544.0,0.9428076,-33.0
-177.24,123.68,-34.94,143.36,-40.96,-155.65,-177.1,353.0,0.68410856,-163.0,416.0,0.6624204,-212.0,521.0,0.8668885,-80.0,628.0,0.86027396,-102.0,569.0,0.83065695,-116.0,296.0,0.5285714,-264.0,440.0,0.78711987,-119.0,362.0,0.6339755,-209.0,543.0,0.94107455,-34.0
-174.14,122.9,-37.35,144.38,-2.05,-200.7,-177.2,353.0,0.68410856,-163.0,416.0,0.6624204,-212.0,514.0,0.85524124,-87.0,627.0,0.8589041,-103.0,569.0,0.83065695,-116.0,296.0,0.5285714,-264.0,436.0,0.7799642,-123.0,362.0,0.6339755,-209.0,543.0,0.94107455,-34.0
-175.91,125.15,-36.01,164.86,-14.34,-217.09,-177.2,353.0,0.68410856,-163.0,416.0,0.6624204,-212.0,508.0,0.8452579,-93.0,625.0,0.8561644,-105.0,569.0,0.83065695,-116.0,296.0,0.5285714,-264.0,432.0,0.7728086,-127.0,362.0,0.6339755,-209.0,535.0,0.92720973,-42.0
-175.91,125.15,-36.01,164.86,-14.34,-217.09,-177.2,353.0,0.68410856,-163.0,416.0,0.6624204,-212.0,506.0,0.8419301,-95.0,625.0,0.8561644,-105.0,561.0,0.81897813,-124.0,296.0,0.5285714,-264.0,431.0,0.7710197,-128.0,362.0,0.6339755,-209.0,532.0,0.9220104,-45.0
-175.91,125.15,-36.01,164.86,-14.34,-217.09,-177.2,360.0,0.6976744,-156.0,421.0,0.67038214,-207.0,506.0,0.8419301,-95.0,625.0,0.8561644,-105.0,569.0,0.83065695,-116.0,296.0,0.5285714,-264.0,431.0,0.7710197,-128.0,363.0,0.6357268,-208.0,532.0,0.9220104,-45.0
-175.25,126.07,-34.8,160.77,-16.38,-221.18,-177.2,370.0,0.71705425,-146.0,421.0,0.67038214,-207.0,506.0,0.8419301,-95.0,627.0,0.8589041,-103.0,569.0,0.83065695,-116.0,296.0,0.5285714,-264.0,431.0,0.7710197,-128.0,367.0,0.642732,-204.0,532.0,0.9220104,-45.0
