roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.01,133.77,-37.75,147.46,-5.12,-204.8,-177.0,410.0,0.79457366,-106.0,452.0,0.7197452,-176.0,443.0,0.73710483,-158.0,620.0,0.84931505,-110.0,527.0,0.7693431,-158.0,297.0,0.5303571,-263.0,427.0,0.76386404,-132.0,446.0,0.7810858,-125.0,422.0,0.73136914,-155.0
-177.01,133.77,-37.75,147.46,-5.12,-204.8,-177.0,411.0,0.79651165,-105.0,452.0,0.7197452,-176.0,443.0,0.73710483,-158.0,621.0,0.85068494,-109.0,527.0,0.7693431,-158.0,297.0,0.5303571,-263.0,427.0,0.76386404,-132.0,447.0,0.78283715,-124.0,422.0,0.73136914,-155.0
-177.94,134.51,-36.98,165.89,-1.02,-217.09,-177.0,411.0,0.79651165,-105.0,452.0,0.7197452,-176.0,442.0,0.7354409,-159.0,621.0,0.85068494,-109.0,527.0,0.7693431,-158.0,297.0,0.5303571,-263.0,426.0,0.7620751,-133.0,447.0,0.78283715,-124.0,417.0,0.72270364,-160.0
-177.94,134.51,-36.98,165.89,-1.02,-217.09,-177.0,411.0,0.79651165,-105.0,452.0,0.7197452,-176.0,442.0,0.7354409,-159.0,621.0,0.85068494,-109.0,527.0,0.7693431,-158.0,293.0,0.5232143,-267.0,426.0,0.7620751,-133.0,447.0,0.78283715,-124.0,417.0,0.72270364,-160.0
-178.61,135.09,-37.05,161.79,-2.05,-212.99,-177.1,409.0,0.7926357,-107.0,452.0,0.7197452,-176.0,439.0,0.73044926,-162.0,621.0,0.85068494,-109.0,527.0,0.7693431,-158.0,293.0,0.5232143,-267.0,426.0,0.7620751,-133.0,447.0,0.78283715,-124.0,417.0,0.72270364,-160.0
-178.61,135.09,-37.05,161.79,-2.05,-212.99,-177.1,409.0,0.7926357,-107.0,451.0,0.7181529,-177.0,439.0,0.73044926,-162.0,621.0,0.85068494,-109.0,527.0,0.7693431,-158.0,293.0,0.5232143,-267.0,426.0,0.7620751,-133.0,447.0,0.78283715,-124.0,417.0,0.72270364,-160.0
-179.25,135.54,-38.09,147.46,-3.07,-196.61,-177.1,411.0,0.79651165,-105.0,452.0,0.7197452,-176.0,439.0,0.73044926,-162.0,623.0,0.85342467,-107.0,533.0,0.7781022,-152.0,297.0,0.5303571,-263.0,426.0,0.7620751,-133.0,447.0,0.78283715,-124.0,417.0,0.72270364,-160.0
-179.25,135.54,-38.09,147.46,-3.07,-196.61,-177.1,411.0,0.79651165,-105.0,453.0,0.72133756,-175.0,439.0,0.73044926,-162.0,624.0,0.8547945,-106.0,534.0,0.77956206,-151.0,297.0,0.5303571,-263.0,427.0,0.76386404,-132.0,449.0,0.78633976,-122.0,422.0,0.73136914,-155.0
-178.84,136.15,-37.21,192.51,26.62,-286.72,-177.0,411.0,0.79651165,-105.0,453.0,0.72133756,-175.0,439.0,0.73044926,-162.0,626.0,0.8575342,-104.0,534.0,0.77956206,-151.0,298.0,0.5321429,-262.0,427.0,0.76386404,-132.0,449.0,0.78633976,-122.0,423.0,0.73310226,-154.0
-178.84,136.15,-37.21,192.51,26.62,-286.72,-177.0,411.0,0.79651165,-105.0,453.0,0.72133756,-175.0,439.0,0.73044926,-162.0,632.0,0.8657534,-98.0,534.0,0.77956206,-151.0,298.0,0.5321429,-262.0,427.0,0.76386404,-132.0,449.0,0.78633976,-122.0,427.0,0.74003464,-150.0
179.4,135.38,-37.15,160.77,1.02,-202.75,-177.0,409.0,0.7926357,-107.0,450.0,0.7165605,-178.0,436.0,0.72545755,-165.0,645.0,0.8835617,-85.0,531.0,0.7751825,-154.0,296.0,0.5285714,-264.0,425.0,0.7602862,-134.0,447.0,0.78283715,-124.0,427.0,0.74003464,-150.0
179.4,135.38,-37.15,160.77,1.02,-202.75,-177.0,404.0,0.78294575,-112.0,450.0,0.7165605,-178.0,435.0,0.7237937,-166.0,645.0,0.8835617,-85.0,531.0,0.7751825,-154.0,296.0,0.5285714,-264.0,424.0,0.7584973,-135.0,445.0,0.7793345,-126.0,427.0,0.74003464,-150.0
179.67,134.85,-37.64,167.94,-7.17,-201.73,-177.0,400.0,0.7751938,-116.0,447.0,0.71178347,-181.0,435.0,0.7237937,-166.0,645.0,0.8835617,-85.0,528.0,0.7708029,-157.0,293.0,0.5232143,-267.0,424.0,0.7584973,-135.0,445.0,0.7793345,-126.0,427.0,0.74003464,-150.0
179.67,134.85,-37.64,167.94,-7.17,-201.73,-177.0,393.0,0.7616279,-123.0,446.0,0.7101911,-182.0,435.0,0.7237937,-166.0,645.0,0.8835617,-85.0,527.0,0.7693431,-158.0,291.0,0.51964283,-269.0,421.0,0.7531306,-138.0,444.0,0.7775832,-127.0,427.0,0.74003464,-150.0
-179.27,133.87,-38.61,165.89,2.05,-204.8,-177.0,389.0,0.753876,-127.0,440.0,0.7006369,-188.0,435.0,0.7237937,-166.0,645.0,0.8835617,-85.0,526.0,0.76788324,-159.0,291.0,0.51964283,-269.0,420.0,0.7513417,-139.0,442.0,0.7740806,-129.0,427.0,0.74003464,-150.0
-179.27,133.87,-38.61,165.89,2.05,-204.8,-177.0,389.0,0.753876,-127.0,440.0,0.7006369,-188.0,436.0,0.72545755,-165.0,667.0,0.9136986,-63.0,526.0,0.76788324,-159.0,293.0,0.5232143,-267.0,421.0,0.7531306,-138.0,442.0,0.7740806,-129.0,427.0,0.74003464,-150.0
-179.27,133.87,-38.61,165.89,2.05,-204.8,-177.0,389.0,0.753876,-127.0,440.0,0.7006369,-188.0,440.0,0.7321131,-161.0,668.0,0.9150685,-62.0,526.0,0.76788324,-159.0,293.0,0.5232143,-267.0,422.0,0.75491947,-137.0,442.0,0.7740806,-129.0,428.0,0.74176776,-149.0
179.3,134.34,-38.63,168.96,-2.05,-205.82,-176.9,389.0,0.753876,-127.0,440.0,0.7006369,-188.0,444.0,0.7387687,-157.0,671.0,0.91917807,-59.0,527.0,0.7693431,-158.0,294.0,0.525,-266.0,422.0,0.75491947,-137.0,444.0,0.7775832,-127.0,432.0,0.7487002,-145.0
179.31,134.56,-38.69,163.84,7.17,-205.82,-177.0,389.0,0.753876,-127.0,440.0,0.7006369,-188.0,445.0,0.7404326,-156.0,676.0,0.9260274,-54.0,527.0,0.7693431,-158.0,295.0,0.52678573,-265.0,422.0,0.75491947,-137.0,444.0,0.7775832,-127.0,433.0,0.75043327,-144.0
179.31,134.56,-38.69,163.84,7.17,-205.82,-177.0,386.0,0.748062,-130.0,436.0,0.6942675,-192.0,447.0,0.7437604,-154.0,678.0,0.92876714,-52.0,525.0,0.76642334,-160.0,294.0,0.525,-266.0,421.0,0.7531306,-138.0,442.0,0.7740806,-129.0,434.0,0.7521664,-143.0
177.69,134.82,-38.44,166.91,-5.12,-204.8,-177.1,379.0,0.7344961,-137.0,435.0,0.6926752,-193.0,447.0,0.7437604,-154.0,676.0,0.9260274,-54.0,524.0,0.7649635,-161.0,291.0,0.51964283,-269.0,421.0,0.7531306,-138.0,442.0,0.7740806,-129.0,434.0,0.7521664,-143.0
177.69,134.82,-38.44,166.91,-5.12,-204.8,-177.1,376.0,0.72868216,-140.0,433.0,0.68949044,-195.0,447.0,0.7437604,-154.0,676.0,0.9260274,-54.0,524.0,0.7649635,-161.0,291.0,0.51964283,-269.0,421.0,0.7531306,-138.0,442.0,0.7740806,-129.0,434.0,0.7521664,-143.0
177.69,134.82,-38.44,166.91,-5.12,-204.8,-177.1,375.0,0.7267442,-141.0,429.0,0.683121,-199.0,447.0,0.7437604,-154.0,676.0,0.9260274,-54.0,524.0,0.7649635,-161.0,291.0,0.51964283,-269.0,421.0,0.7531306,-138.0,442.0,0.7740806,-129.0,434.0,0.7521664,-143.0
179.61,132.87,-38.77,164.86,8.19,-205.82,-177.1,374.0,0.7248062,-142.0,428.0,0.6815287,-200.0,447.0,0.7437604,-154.0,673.0,0.9219178,-57.0,522.0,0.7620438,-163.0,291.0,0.51964283,-269.0,421.0,0.7531306,-138.0,442.0,0.7740806,-129.0,434.0,0.7521664,-143.0
179.61,132.87,-38.77,164.86,8.19,-205.82,-177.1,374.0,0.7248062,-142.0,428.0,0.6815287,-200.0,450.0,0.74875206,-151.0,676.0,0.9260274,-54.0,522.0,0.7620438,-163.0,292.0,0.5214286,-268.0,422.0,0.75491947,-137.0,443.0,0.7758319,-128.0,441.0,0.7642981,-136.0
179.64,132.71,-38.7,165.89,14.34,-207.87,-177.1,374.0,0.7248062,-142.0,429.0,0.683121,-199.0,452.0,0.75207984,-149.0,678.0,0.92876714,-52.0,523.0,0.7635037,-162.0,294.0,0.525,-266.0,424.0,0.7584973,-135.0,443.0,0.7758319,-128.0,444.0,0.7694974,-133.0
179.64,132.71,-38.7,165.89,14.34,-207.87,-177.1,374.0,0.7248062,-142.0,429.0,0.683121,-199.0,457.0,0.76039934,-144.0,679.0,0.930137,-51.0,524.0,0.7649635,-161.0,296.0,0.5285714,-264.0,426.0,0.7620751,-133.0,445.0,0.7793345,-126.0,450.0,0.779896,-127.0
178.06,133.15,-38.56,165.89,2.05,-205.82,-177.1,374.0,0.7248062,-142.0,430.0,0.68471336,-198.0,459.0,0.7637271,-142.0,680.0,0.9315069,-50.0,524.0,0.7649635,-161.0,299.0,0.5339286,-261.0,426.0,0.7620751,-133.0,447.0,0.78283715,-124.0,456.0,0.79029465,-121.0
178.06,133.15,-38.56,165.89,2.05,-205.82,-177.1,366.0,0.7093023,-150.0,429.0,0.683121,-199.0,464.0,0.77204657,-137.0,685.0,0.93835616,-45.0,524.0,0.7649635,-161.0,301.0,0.5375,-259.0,427.0,0.76386404,-132.0,447.0,0.78283715,-124.0,458.0,0.79376084,-119.0
178.46,132.43,-38.71,163.84,9.22,-209.92,-177.0,365.0,0.7073643,-151.0,429.0,0.683121,-199.0,464.0,0.77204657,-137.0,685.0,0.93835616,-45.0,524.0,0.7649635,-161.0,301.0,0.5375,-259.0,426.0,0.7620751,-133.0,447.0,0.78283715,-124.0,458.0,0.79376084,-119.0
178.46,132.43,-38.71,163.84,9.22,-209.92,-177.0,365.0,0.7073643,-151.0,427.0,0.6799363,-201.0,464.0,0.77204657,-137.0,685.0,0.93835616,-45.0,524.0,0.7649635,-161.0,301.0,0.5375,-259.0,426.0,0.7620751,-133.0,445.0,0.7793345,-126.0,458.0,0.79376084,-119.0
177.79,132.62,-38.18,163.84,0.0,-205.82,-177.1,364.0,0.70542634,-152.0,427.0,0.6799363,-201.0,464.0,0.77204657,-137.0,685.0,0.93835616,-45.0,524.0,0.7649635,-161.0,301.0,0.5375,-259.0,426.0,0.7620751,-133.0,445.0,0.7793345,-126.0,458.0,0.79376084,-119.0
177.79,132.62,-38.18,163.84,0.0,-205.82,-177.1,364.0,0.70542634,-152.0,426.0,0.67834395,-202.0,464.0,0.77204657,-137.0,685.0,0.93835616,-45.0,524.0,0.7649635,-161.0,301.0,0.5375,-259.0,426.0,0.7620751,-133.0,445.0,0.7793345,-126.0,458.0,0.79376084,-119.0
178.73,131.93,-37.96,162.82,3.07,-210.94,-177.0,364.0,0.70542634,-152.0,427.0,0.6799363,-201.0,467.0,0.7770383,-134.0,686.0,0.93972605,-44.0,524.0,0.7649635,-161.0,305.0,0.54464287,-255.0,427.0,0.76386404,-132.0,445.0,0.7793345,-126.0,461.0,0.79896015,-116.0
178.73,131.93,-37.96,162.82,3.07,-210.94,-177.0,364.0,0.70542634,-152.0,427.0,0.6799363,-201.0,470.0,0.7820299,-131.0,687.0,0.9410959,-43.0,524.0,0.7649635,-161.0,305.0,0.54464287,-255.0,427.0,0.76386404,-132.0,445.0,0.7793345,-126.0,462.0,0.8006932,-115.0
178.87,131.22,-38.04,160.77,11.26,-210.94,-177.1,364.0,0.70542634,-152.0,429.0,0.683121,-199.0,473.0,0.78702164,-128.0,688.0,0.9424658,-42.0,524.0,0.7649635,-161.0,308.0,0.55,-252.0,427.0,0.76386404,-132.0,445.0,0.7793345,-126.0,465.0,0.8058925,-112.0
178.87,131.22,-38.04,160.77,11.26,-210.94,-177.1,364.0,0.70542634,-152.0,434.0,0.6910828,-194.0,473.0,0.78702164,-128.0,695.0,0.9520548,-35.0,527.0,0.7693431,-158.0,311.0,0.55535716,-249.0,427.0,0.76386404,-132.0,445.0,0.7793345,-126.0,465.0,0.8058925,-112.0
175.77,133.59,-37.73,166.91,14.34,-206.85,-177.2,361.0,0.6996124,-155.0,429.0,0.683121,-199.0,470.0,0.7820299,-131.0,695.0,0.9520548,-35.0,524.0,0.7649635,-161.0,316.0,0.5642857,-244.0,432.0,0.7728086,-127.0,443.0,0.7758319,-128.0,465.0,0.8058925,-112.0
175.77,133.59,-37.73,166.91,14.34,-206.85,-177.2,352.0,0.68217057,-164.0,426.0,0.67834395,-202.0,467.0,0.7770383,-134.0,695.0,0.9520548,-35.0,524.0,0.7649635,-161.0,308.0,0.55,-252.0,432.0,0.7728086,-127.0,443.0,0.7758319,-128.0,465.0,0.8058925,-112.0
176.69,133.31,-38.15,161.79,111.62,-214.02,-177.2,350.0,0.6782946,-166.0,425.0,0.6767516,-203.0,467.0,0.7770383,-134.0,688.0,0.9424658,-42.0,522.0,0.7620438,-163.0,308.0,0.55,-252.0,432.0,0.7728086,-127.0,442.0,0.7740806,-129.0,465.0,0.8058925,-112.0
176.69,133.31,-38.15,161.79,111.62,-214.02,-177.2,350.0,0.6782946,-166.0,423.0,0.6735669,-205.0,463.0,0.7703827,-138.0,686.0,0.93972605,-44.0,522.0,0.7620438,-163.0,308.0,0.55,-252.0,432.0,0.7728086,-127.0,442.0,0.7740806,-129.0,465.0,0.8058925,-112.0
167.05,137.55,-37.42,164.86,3.07,-209.92,-177.1,350.0,0.6782946,-166.0,423.0,0.6735669,-205.0,463.0,0.7703827,-138.0,686.0,0.93972605,-44.0,522.0,0.7620438,-163.0,308.0,0.55,-252.0,432.0,0.7728086,-127.0,442.0,0.7740806,-129.0,465.0,0.8058925,-112.0
167.05,137.55,-37.42,164.86,3.07,-209.92,-177.1,352.0,0.68217057,-164.0,424.0,0.6751592,-204.0,467.0,0.7770383,-134.0,688.0,0.9424658,-42.0,522.0,0.7620438,-163.0,308.0,0.55,-252.0,432.0,0.7728086,-127.0,442.0,0.7740806,-129.0,465.0,0.8058925,-112.0
172.2,133.94,-37.52,164.86,15.36,-208.9,-177.1,352.0,0.68217057,-164.0,424.0,0.6751592,-204.0,469.0,0.78036606,-132.0,692.0,0.9479452,-38.0,524.0,0.7649635,-161.0,316.0,0.5642857,-244.0,435.0,0.7781753,-124.0,443.0,0.7758319,-128.0,465.0,0.8058925,-112.0
172.2,133.94,-37.52,164.86,15.36,-208.9,-177.1,352.0,0.68217057,-164.0,425.0,0.6767516,-203.0,469.0,0.78036606,-132.0,692.0,0.9479452,-38.0,524.0,0.7649635,-161.0,316.0,0.5642857,-244.0,438.0,0.78354204,-121.0,443.0,0.7758319,-128.0,465.0,0.8058925,-112.0
174.13,133.9,-38.25,168.96,24.58,-209.92,-177.2,354.0,0.68604654,-162.0,426.0,0.67834395,-202.0,469.0,0.78036606,-132.0,692.0,0.9479452,-38.0,524.0,0.7649635,-161.0,318.0,0.56785715,-242.0,438.0,0.78354204,-121.0,444.0,0.7775832,-127.0,465.0,0.8058925,-112.0
174.13,133.9,-38.25,168.96,24.58,-209.92,-177.2,355.0,0.68798447,-161.0,429.0,0.683121,-199.0,461.0,0.7670549,-140.0,683.0,0.93561643,-47.0,526.0,0.76788324,-159.0,319.0,0.56964284,-241.0,440.0,0.78711987,-119.0,444.0,0.7775832,-127.0,460.0,0.797227,-117.0
174.37,137.31,-36.32,173.06,25.6,-214.02,-177.1,355.0,0.68798447,-161.0,429.0,0.683121,-199.0,461.0,0.7670549,-140.0,676.0,0.9260274,-54.0,526.0,0.76788324,-159.0,319.0,0.56964284,-241.0,440.0,0.78711987,-119.0,444.0,0.7775832,-127.0,450.0,0.779896,-127.0
174.37,137.31,-36.32,173.06,25.6,-214.02,-177.1,355.0,0.68798447,-161.0,429.0,0.683121,-199.0,460.0,0.765391,-141.0,634.0,0.86849314,-96.0,525.0,0.76642334,-160.0,319.0,0.56964284,-241.0,440.0,0.78711987,-119.0,444.0,0.7775832,-127.0,447.0,0.7746967,-130.0
174.3,140.21,-36.22,149.5,5.12,-198.66,-177.2,355.0,0.68798447,-161.0,429.0,0.683121,-199.0,458.0,0.7620632,-143.0,627.0,0.8589041,-103.0,525.0,0.76642334,-160.0,316.0,0.5642857,-244.0,440.0,0.78711987,-119.0,444.0,0.7775832,-127.0,445.0,0.7712305,-132.0
174.3,140.21,-36.22,149.5,5.12,-198.66,-177.2,355.0,0.68798447,-161.0,429.0,0.683121,-199.0,457.0,0.76039934,-144.0,627.0,0.8589041,-103.0,525.0,0.76642334,-160.0,316.0,0.5642857,-244.0,440.0,0.78711987,-119.0,444.0,0.7775832,-127.0,440.0,0.762565,-137.0
176.41,141.16,-36.38,149.5,-2.05,-212.99,-177.1,370.0,0.71705425,-146.0,433.0,0.68949044,-195.0,458.0,0.7620632,-143.0,627.0,0.8589041,-103.0,526.0,0.76788324,-159.0,316.0,0.5642857,-244.0,445.0,0.7960644,-114.0,449.0,0.78633976,-122.0,440.0,0.762565,-137.0
176.41,141.16,-36.38,149.5,-2.05,-212.99,-177.1,398.0,0.77131784,-118.0,444.0,0.7070064,-184.0,458.0,0.7620632,-143.0,627.0,0.8589041,-103.0,526.0,0.76788324,-159.0,316.0,0.5642857,-244.0,445.0,0.7960644,-114.0,450.0,0.78809106,-121.0,440.0,0.762565,-137.0
176.41,141.16,-36.38,149.5,-2.05,-212.99,-177.1,403.0,0.78100777,-113.0,444.0,0.7070064,-184.0,458.0,0.7620632,-143.0,629.0,0.86164385,-101.0,529.0,0.77226275,-156.0,316.0,0.5642857,-244.0,449.0,0.80322003,-110.0,451.0,0.78984237,-120.0,445.0,0.7712305,-132.0
