roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.26,147.19,-40.26,174.08,0.0,-197.63,-176.9,391.0,0.75775194,-125.0,421.0,0.67038214,-207.0,519.0,0.86356074,-82.0,490.0,0.6712329,-240.0,555.0,0.810219,-130.0,329.0,0.5875,-231.0,476.0,0.8515206,-83.0,432.0,0.7565674,-139.0,447.0,0.7746967,-130.0
179.25,148.04,-40.4,172.03,-9.22,-198.66,-176.9,389.0,0.753876,-127.0,421.0,0.67038214,-207.0,519.0,0.86356074,-82.0,488.0,0.66849315,-242.0,551.0,0.8043796,-134.0,329.0,0.5875,-231.0,476.0,0.8515206,-83.0,430.0,0.7530648,-141.0,446.0,0.7729636,-131.0
179.25,148.04,-40.4,172.03,-9.22,-198.66,-176.9,387.0,0.75,-129.0,420.0,0.6687898,-208.0,519.0,0.86356074,-82.0,486.0,0.6657534,-244.0,551.0,0.8043796,-134.0,320.0,0.5714286,-240.0,476.0,0.8515206,-83.0,430.0,0.7530648,-141.0,446.0,0.7729636,-131.0
179.25,148.04,-40.4,172.03,-9.22,-198.66,-176.9,387.0,0.75,-129.0,416.0,0.6624204,-212.0,519.0,0.86356074,-82.0,486.0,0.6657534,-244.0,551.0,0.8043796,-134.0,320.0,0.5714286,-240.0,476.0,0.8515206,-83.0,430.0,0.7530648,-141.0,446.0,0.7729636,-131.0
-178.86,147.83,-40.29,177.15,-14.34,-196.61,-176.7,387.0,0.75,-129.0,416.0,0.6624204,-212.0,519.0,0.86356074,-82.0,483.0,0.66164386,-247.0,551.0,0.8043796,-134.0,320.0,0.5714286,-240.0,476.0,0.8515206,-83.0,430.0,0.7530648,-141.0,446.0,0.7729636,-131.0
-178.86,147.83,-40.29,177.15,-14.34,-196.61,-176.7,387.0,0.75,-129.0,416.0,0.6624204,-212.0,522.0,0.8685524,-79.0,483.0,0.66164386,-247.0,555.0,0.810219,-130.0,329.0,0.5875,-231.0,476.0,0.8515206,-83.0,430.0,0.7530648,-141.0,446.0,0.7729636,-131.0
-177.36,147.45,-41.01,169.98,-17.41,-199.68,-176.8,387.0,0.75,-129.0,418.0,0.66560507,-210.0,531.0,0.88352746,-70.0,486.0,0.6657534,-244.0,555.0,0.810219,-130.0,333.0,0.5946429,-227.0,476.0,0.8515206,-83.0,430.0,0.7530648,-141.0,447.0,0.7746967,-130.0
-177.36,147.45,-41.01,169.98,-17.41,-199.68,-176.8,387.0,0.75,-129.0,420.0,0.6687898,-208.0,531.0,0.88352746,-70.0,486.0,0.6657534,-244.0,556.0,0.8116788,-129.0,336.0,0.6,-224.0,476.0,0.8515206,-83.0,430.0,0.7530648,-141.0,447.0,0.7746967,-130.0
-176.92,147.15,-40.57,171.01,-12.29,-198.66,-176.9,387.0,0.75,-129.0,421.0,0.67038214,-207.0,531.0,0.88352746,-70.0,488.0,0.66849315,-242.0,560.0,0.81751823,-125.0,337.0,0.6017857,-223.0,477.0,0.85330945,-82.0,430.0,0.7530648,-141.0,447.0,0.7746967,-130.0
-176.92,147.15,-40.57,171.01,-12.29,-198.66,-176.9,387.0,0.75,-129.0,421.0,0.67038214,-207.0,520.0,0.8652246,-81.0,490.0,0.6712329,-240.0,556.0,0.8116788,-129.0,340.0,0.60714287,-220.0,478.0,0.85509837,-81.0,431.0,0.7548161,-140.0,448.0,0.77642983,-129.0
-176.78,147.43,-40.48,171.01,-2.05,-201.73,-176.9,386.0,0.748062,-130.0,420.0,0.6687898,-208.0,520.0,0.8652246,-81.0,490.0,0.6712329,-240.0,556.0,0.8116788,-129.0,340.0,0.60714287,-220.0,478.0,0.85509837,-81.0,430.0,0.7530648,-141.0,448.0,0.77642983,-129.0
-176.78,147.43,-40.48,171.01,-2.05,-201.73,-176.9,380.0,0.7364341,-136.0,420.0,0.6687898,-208.0,518.0,0.8618968,-83.0,490.0,0.6712329,-240.0,555.0,0.810219,-130.0,340.0,0.60714287,-220.0,478.0,0.85509837,-81.0,430.0,0.7530648,-141.0,448.0,0.77642983,-129.0
-177.59,147.2,-40.54,169.98,-7.17,-202.75,-176.9,380.0,0.7364341,-136.0,420.0,0.6687898,-208.0,518.0,0.8618968,-83.0,490.0,0.6712329,-240.0,555.0,0.810219,-130.0,336.0,0.6,-224.0,478.0,0.85509837,-81.0,430.0,0.7530648,-141.0,448.0,0.77642983,-129.0
-177.59,147.2,-40.54,169.98,-7.17,-202.75,-176.9,380.0,0.7364341,-136.0,420.0,0.6687898,-208.0,515.0,0.85690516,-86.0,490.0,0.6712329,-240.0,555.0,0.810219,-130.0,336.0,0.6,-224.0,476.0,0.8515206,-83.0,430.0,0.7530648,-141.0,448.0,0.77642983,-129.0
-177.11,147.0,-40.2,171.01,-8.19,-202.75,-176.7,381.0,0.7383721,-135.0,421.0,0.67038214,-207.0,515.0,0.85690516,-86.0,507.0,0.69452053,-223.0,556.0,0.8116788,-129.0,336.0,0.6,-224.0,476.0,0.8515206,-83.0,431.0,0.7548161,-140.0,451.0,0.78162915,-126.0
-177.11,147.0,-40.2,171.01,-8.19,-202.75,-176.7,381.0,0.7383721,-135.0,426.0,0.67834395,-202.0,515.0,0.85690516,-86.0,513.0,0.7027397,-217.0,556.0,0.8116788,-129.0,336.0,0.6,-224.0,476.0,0.8515206,-83.0,435.0,0.7618214,-136.0,454.0,0.7868284,-123.0
-175.64,144.18,-37.21,190.46,-25.6,-234.5,-176.8,381.0,0.7383721,-135.0,429.0,0.683121,-199.0,515.0,0.85690516,-86.0,529.0,0.72465754,-201.0,556.0,0.8116788,-129.0,336.0,0.6,-224.0,476.0,0.8515206,-83.0,436.0,0.7635727,-135.0,472.0,0.8180243,-105.0
-175.64,144.18,-37.21,190.46,-25.6,-234.5,-176.8,381.0,0.7383721,-135.0,431.0,0.68630576,-197.0,515.0,0.85690516,-86.0,556.0,0.7616438,-174.0,556.0,0.8116788,-129.0,336.0,0.6,-224.0,476.0,0.8515206,-83.0,438.0,0.7670753,-133.0,474.0,0.82149047,-103.0
-173.44,142.38,-35.71,156.67,-26.62,-210.94,-176.8,373.0,0.7228682,-143.0,432.0,0.6878981,-196.0,463.0,0.7703827,-138.0,558.0,0.76438355,-172.0,552.0,0.8058394,-133.0,317.0,0.56607145,-243.0,463.0,0.8282648,-96.0,438.0,0.7670753,-133.0,474.0,0.82149047,-103.0
-173.44,142.38,-35.71,156.67,-26.62,-210.94,-176.8,366.0,0.7093023,-150.0,429.0,0.683121,-199.0,457.0,0.76039934,-144.0,558.0,0.76438355,-172.0,552.0,0.8058394,-133.0,315.0,0.5625,-245.0,463.0,0.8282648,-96.0,436.0,0.7635727,-135.0,474.0,0.82149047,-103.0
