roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.46,129.25,-37.25,166.91,-7.17,-219.14,-177.2,386.0,0.748062,-130.0,449.0,0.71496814,-179.0,480.0,0.79866886,-121.0,592.0,0.8109589,-138.0,546.0,0.7970803,-139.0,318.0,0.56785715,-242.0,463.0,0.8282648,-96.0,441.0,0.7723293,-130.0,472.0,0.8180243,-105.0
-179.06,127.92,-37.18,158.72,-5.12,-200.7,-177.2,387.0,0.75,-129.0,450.0,0.7165605,-178.0,480.0,0.79866886,-121.0,592.0,0.8109589,-138.0,546.0,0.7970803,-139.0,320.0,0.5714286,-240.0,463.0,0.8282648,-96.0,441.0,0.7723293,-130.0,472.0,0.8180243,-105.0
-179.06,127.92,-37.18,158.72,-5.12,-200.7,-177.2,388.0,0.751938,-128.0,452.0,0.7197452,-176.0,480.0,0.79866886,-121.0,594.0,0.81369865,-136.0,546.0,0.7970803,-139.0,320.0,0.5714286,-240.0,463.0,0.8282648,-96.0,443.0,0.7758319,-128.0,472.0,0.8180243,-105.0
-179.06,127.92,-37.18,158.72,-5.12,-200.7,-177.2,389.0,0.753876,-127.0,453.0,0.72133756,-175.0,480.0,0.79866886,-121.0,594.0,0.81369865,-136.0,546.0,0.7970803,-139.0,320.0,0.5714286,-240.0,462.0,0.82647586,-97.0,441.0,0.7723293,-130.0,470.0,0.814558,-107.0
-178.93,128.99,-36.55,156.67,-2.05,-225.28,-177.3,389.0,0.753876,-127.0,453.0,0.72133756,-175.0,477.0,0.7936772,-124.0,594.0,0.81369865,-136.0,546.0,0.7970803,-139.0,320.0,0.5714286,-240.0,462.0,0.82647586,-97.0,441.0,0.7723293,-130.0,468.0,0.81109184,-109.0
-178.93,128.99,-36.55,156.67,-2.05,-225.28,-177.3,389.0,0.753876,-127.0,453.0,0.72133756,-175.0,476.0,0.7920133,-125.0,594.0,0.81369865,-136.0,546.0,0.7970803,-139.0,320.0,0.5714286,-240.0,462.0,0.82647586,-97.0,441.0,0.7723293,-130.0,463.0,0.80242634,-114.0
-179.93,130.1,-34.88,147.46,3.07,-218.11,-177.3,389.0,0.753876,-127.0,453.0,0.72133756,-175.0,475.0,0.7903494,-126.0,594.0,0.81369865,-136.0,546.0,0.7970803,-139.0,318.0,0.56785715,-242.0,462.0,0.82647586,-97.0,441.0,0.7723293,-130.0,463.0,0.80242634,-114.0
-179.93,130.1,-34.88,147.46,3.07,-218.11,-177.3,389.0,0.753876,-127.0,453.0,0.72133756,-175.0,475.0,0.7903494,-126.0,594.0,0.81369865,-136.0,546.0,0.7970803,-139.0,318.0,0.56785715,-242.0,461.0,0.82468694,-98.0,440.0,0.7705779,-131.0,463.0,0.80242634,-114.0
177.78,132.28,-37.01,152.58,6.14,-188.42,-177.3,389.0,0.753876,-127.0,453.0,0.72133756,-175.0,475.0,0.7903494,-126.0,596.0,0.8164384,-134.0,546.0,0.7970803,-139.0,320.0,0.5714286,-240.0,461.0,0.82468694,-98.0,440.0,0.7705779,-131.0,468.0,0.81109184,-109.0
177.78,132.28,-37.01,152.58,6.14,-188.42,-177.3,389.0,0.753876,-127.0,453.0,0.72133756,-175.0,475.0,0.7903494,-126.0,599.0,0.82054794,-131.0,548.0,0.8,-137.0,320.0,0.5714286,-240.0,461.0,0.82468694,-98.0,441.0,0.7723293,-130.0,470.0,0.814558,-107.0
176.44,132.55,-37.69,183.3,4.1,-216.06,-177.2,389.0,0.753876,-127.0,453.0,0.72133756,-175.0,476.0,0.7920133,-125.0,600.0,0.82191783,-130.0,548.0,0.8,-137.0,321.0,0.5732143,-239.0,462.0,0.82647586,-97.0,442.0,0.7740806,-129.0,471.0,0.81629115,-106.0
176.44,132.55,-37.69,183.3,4.1,-216.06,-177.2,389.0,0.753876,-127.0,453.0,0.72133756,-175.0,477.0,0.7936772,-124.0,621.0,0.85068494,-109.0,548.0,0.8,-137.0,329.0,0.5875,-231.0,462.0,0.82647586,-97.0,442.0,0.7740806,-129.0,478.0,0.8284229,-99.0
177.05,129.01,-39.19,172.03,-16.38,-208.9,-177.3,365.0,0.7073643,-151.0,444.0,0.7070064,-184.0,480.0,0.79866886,-121.0,632.0,0.8657534,-98.0,545.0,0.79562044,-140.0,329.0,0.5875,-231.0,464.0,0.8300537,-95.0,445.0,0.7793345,-126.0,489.0,0.847487,-88.0
177.05,129.01,-39.19,172.03,-16.38,-208.9,-177.3,331.0,0.6414729,-185.0,444.0,0.7070064,-184.0,480.0,0.79866886,-121.0,632.0,0.8657534,-98.0,542.0,0.7912409,-143.0,329.0,0.5875,-231.0,464.0,0.8300537,-95.0,445.0,0.7793345,-126.0,489.0,0.847487,-88.0
179.93,126.44,-40.39,163.84,28.67,-199.68,-177.3,308.0,0.5968992,-208.0,413.0,0.6576433,-215.0,480.0,0.79866886,-121.0,632.0,0.8657534,-98.0,527.0,0.7693431,-158.0,329.0,0.5875,-231.0,464.0,0.8300537,-95.0,445.0,0.7793345,-126.0,489.0,0.847487,-88.0
179.93,126.44,-40.39,163.84,28.67,-199.68,-177.3,301.0,0.5833333,-215.0,401.0,0.638535,-227.0,480.0,0.79866886,-121.0,608.0,0.83287674,-122.0,525.0,0.76642334,-160.0,329.0,0.5875,-231.0,464.0,0.8300537,-95.0,445.0,0.7793345,-126.0,489.0,0.847487,-88.0
174.02,130.82,-39.7,167.94,28.67,-204.8,-177.2,299.0,0.57945734,-217.0,400.0,0.6369427,-228.0,480.0,0.79866886,-121.0,600.0,0.82191783,-130.0,518.0,0.75620437,-167.0,329.0,0.5875,-231.0,464.0,0.8300537,-95.0,445.0,0.7793345,-126.0,489.0,0.847487,-88.0
174.02,130.82,-39.7,167.94,28.67,-204.8,-177.2,299.0,0.57945734,-217.0,400.0,0.6369427,-228.0,505.0,0.8402662,-96.0,600.0,0.82191783,-130.0,518.0,0.75620437,-167.0,331.0,0.5910714,-229.0,477.0,0.85330945,-82.0,445.0,0.7793345,-126.0,561.0,0.97227037,-16.0
173.79,128.7,-41.71,174.08,6.14,-197.63,-177.2,299.0,0.57945734,-217.0,400.0,0.6369427,-228.0,539.0,0.8968386,-62.0,601.0,0.82328767,-129.0,518.0,0.75620437,-167.0,332.0,0.5928571,-228.0,487.0,0.8711986,-72.0,445.0,0.7793345,-126.0,603.0,1.0450606,26.0
173.79,128.7,-41.71,174.08,6.14,-197.63,-177.2,299.0,0.57945734,-217.0,400.0,0.6369427,-228.0,572.0,0.95174706,-29.0,601.0,0.82328767,-129.0,518.0,0.75620437,-167.0,332.0,0.5928571,-228.0,493.0,0.881932,-66.0,448.0,0.78458846,-123.0,651.0,1.1282495,74.0
176.58,126.45,-42.93,175.1,26.62,-191.49,-177.1,299.0,0.57945734,-217.0,400.0,0.6369427,-228.0,587.0,0.9767055,-14.0,601.0,0.82328767,-129.0,518.0,0.75620437,-167.0,333.0,0.5946429,-227.0,513.0,0.9177102,-46.0,448.0,0.78458846,-123.0,654.0,1.1334488,77.0
176.58,126.45,-42.93,175.1,26.62,-191.49,-177.1,245.0,0.4748062,-271.0,367.0,0.58439493,-261.0,597.0,0.9933444,-4.0,599.0,0.82054794,-131.0,491.0,0.7167883,-194.0,332.0,0.5928571,-228.0,513.0,0.9177102,-46.0,445.0,0.7793345,-126.0,660.0,1.1438475,83.0
174.32,126.48,-44.55,184.32,11.26,-189.44,-177.3,244.0,0.4728682,-272.0,367.0,0.58439493,-261.0,597.0,0.9933444,-4.0,599.0,0.82054794,-131.0,490.0,0.71532845,-195.0,331.0,0.5910714,-229.0,513.0,0.9177102,-46.0,444.0,0.7775832,-127.0,660.0,1.1438475,83.0
174.32,126.48,-44.55,184.32,11.26,-189.44,-177.3,233.0,0.4515504,-283.0,366.0,0.58280253,-262.0,597.0,0.9933444,-4.0,599.0,0.82054794,-131.0,489.0,0.7138686,-196.0,329.0,0.5875,-231.0,511.0,0.91413236,-48.0,444.0,0.7775832,-127.0,660.0,1.1438475,83.0
174.67,124.03,-45.61,184.32,24.58,-184.32,-177.3,231.0,0.44767442,-285.0,365.0,0.5812102,-263.0,597.0,0.9933444,-4.0,599.0,0.82054794,-131.0,485.0,0.7080292,-200.0,326.0,0.58214283,-234.0,511.0,0.91413236,-48.0,440.0,0.7705779,-131.0,660.0,1.1438475,83.0
174.67,124.03,-45.61,184.32,24.58,-184.32,-177.3,230.0,0.44573644,-286.0,364.0,0.57961786,-264.0,597.0,0.9933444,-4.0,599.0,0.82054794,-131.0,484.0,0.7065693,-201.0,323.0,0.57678574,-237.0,511.0,0.91413236,-48.0,440.0,0.7705779,-131.0,660.0,1.1438475,83.0
174.0,120.94,-47.19,198.66,15.36,-173.06,-177.3,230.0,0.44573644,-286.0,365.0,0.5812102,-263.0,604.0,1.0049917,3.0,608.0,0.83287674,-122.0,485.0,0.7080292,-200.0,324.0,0.57857144,-236.0,511.0,0.91413236,-48.0,440.0,0.7705779,-131.0,680.0,1.1785095,103.0
174.0,120.94,-47.19,198.66,15.36,-173.06,-177.3,230.0,0.44573644,-286.0,366.0,0.58280253,-262.0,611.0,1.016639,10.0,608.0,0.83287674,-122.0,486.0,0.70948905,-199.0,326.0,0.58214283,-234.0,513.0,0.9177102,-46.0,440.0,0.7705779,-131.0,683.0,1.1837088,106.0
174.0,120.94,-47.19,198.66,15.36,-173.06,-177.3,230.0,0.44573644,-286.0,366.0,0.58280253,-262.0,613.0,1.0199667,12.0,610.0,0.8356164,-120.0,486.0,0.70948905,-199.0,326.0,0.58214283,-234.0,513.0,0.9177102,-46.0,440.0,0.7705779,-131.0,684.0,1.185442,107.0
174.95,116.99,-49.11,197.63,3.07,-169.98,-177.2,231.0,0.44767442,-285.0,367.0,0.58439493,-261.0,618.0,1.0282862,17.0,618.0,0.8465753,-112.0,488.0,0.7124088,-197.0,326.0,0.58214283,-234.0,513.0,0.9177102,-46.0,440.0,0.7705779,-131.0,684.0,1.185442,107.0
177.58,112.63,-50.65,196.61,13.31,-166.91,-177.1,232.0,0.4496124,-284.0,367.0,0.58439493,-261.0,613.0,1.0199667,12.0,623.0,0.85342467,-107.0,486.0,0.70948905,-199.0,328.0,0.5857143,-232.0,509.0,0.9105546,-50.0,436.0,0.7635727,-135.0,680.0,1.1785095,103.0
177.58,112.63,-50.65,196.61,13.31,-166.91,-177.1,232.0,0.4496124,-284.0,367.0,0.58439493,-261.0,613.0,1.0199667,12.0,623.0,0.85342467,-107.0,486.0,0.70948905,-199.0,326.0,0.58214283,-234.0,503.0,0.8998211,-56.0,435.0,0.7618214,-136.0,674.0,1.168111,97.0
-178.67,108.05,-51.24,217.09,34.82,-165.89,-177.3,232.0,0.4496124,-284.0,367.0,0.58439493,-261.0,604.0,1.0049917,3.0,619.0,0.8479452,-111.0,486.0,0.70948905,-199.0,324.0,0.57857144,-236.0,495.0,0.88550985,-64.0,433.0,0.7583187,-138.0,651.0,1.1282495,74.0
-178.67,108.05,-51.24,217.09,34.82,-165.89,-177.3,232.0,0.4496124,-284.0,367.0,0.58439493,-261.0,572.0,0.95174706,-29.0,612.0,0.83835614,-118.0,486.0,0.70948905,-199.0,322.0,0.575,-238.0,493.0,0.881932,-66.0,428.0,0.74956214,-143.0,599.0,1.0381283,22.0
-178.67,108.05,-51.24,217.09,34.82,-165.89,-177.3,232.0,0.4496124,-284.0,367.0,0.58439493,-261.0,548.0,0.9118136,-53.0,610.0,0.8356164,-120.0,486.0,0.70948905,-199.0,321.0,0.5732143,-239.0,484.0,0.86583185,-75.0,414.0,0.7250438,-157.0,564.0,0.9774697,-13.0
177.08,117.73,-45.27,190.46,22.53,-157.7,-177.3,244.0,0.4728682,-272.0,371.0,0.59076434,-257.0,548.0,0.9118136,-53.0,610.0,0.8356164,-120.0,490.0,0.71532845,-195.0,321.0,0.5732143,-239.0,484.0,0.86583185,-75.0,414.0,0.7250438,-157.0,564.0,0.9774697,-13.0
177.08,117.73,-45.27,190.46,22.53,-157.7,-177.3,246.0,0.47674417,-270.0,398.0,0.63375795,-230.0,548.0,0.9118136,-53.0,610.0,0.8356164,-120.0,492.0,0.7182482,-193.0,321.0,0.5732143,-239.0,484.0,0.86583185,-75.0,414.0,0.7250438,-157.0,564.0,0.9774697,-13.0
176.56,127.34,-42.45,169.98,-25.6,-174.08,-177.2,330.0,0.6395349,-186.0,427.0,0.6799363,-201.0,548.0,0.9118136,-53.0,612.0,0.83835614,-118.0,517.0,0.7547445,-168.0,321.0,0.5732143,-239.0,484.0,0.86583185,-75.0,414.0,0.7250438,-157.0,564.0,0.9774697,-13.0
176.56,127.34,-42.45,169.98,-25.6,-174.08,-177.2,348.0,0.6744186,-168.0,429.0,0.683121,-199.0,548.0,0.9118136,-53.0,614.0,0.84109586,-116.0,521.0,0.76058394,-164.0,321.0,0.5732143,-239.0,484.0,0.86583185,-75.0,421.0,0.73730296,-150.0,564.0,0.9774697,-13.0
