roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.96,130.86,-35.33,139.26,-50.18,-204.8,-177.2,385.0,0.746124,-131.0,439.0,0.6990446,-189.0,474.0,0.7886855,-127.0,593.0,0.81232876,-137.0,536.0,0.78248173,-149.0,328.0,0.5857143,-232.0,455.0,0.81395346,-104.0,437.0,0.765324,-134.0,444.0,0.7694974,-133.0
-173.96,125.61,-35.6,147.46,-1.02,-204.8,-177.2,385.0,0.746124,-131.0,439.0,0.6990446,-189.0,472.0,0.7853577,-129.0,593.0,0.81232876,-137.0,534.0,0.77956206,-151.0,327.0,0.5839286,-233.0,453.0,0.8103757,-106.0,436.0,0.7635727,-135.0,442.0,0.7660312,-135.0
-173.96,125.61,-35.6,147.46,-1.02,-204.8,-177.2,385.0,0.746124,-131.0,439.0,0.6990446,-189.0,472.0,0.7853577,-129.0,593.0,0.81232876,-137.0,534.0,0.77956206,-151.0,327.0,0.5839286,-233.0,451.0,0.80679786,-108.0,435.0,0.7618214,-136.0,438.0,0.75909877,-139.0
-177.09,129.88,-36.55,160.77,8.19,-207.87,-177.2,385.0,0.746124,-131.0,439.0,0.6990446,-189.0,472.0,0.7853577,-129.0,593.0,0.81232876,-137.0,534.0,0.77956206,-151.0,327.0,0.5839286,-233.0,450.0,0.80500895,-109.0,435.0,0.7618214,-136.0,433.0,0.75043327,-144.0
-177.09,129.88,-36.55,160.77,8.19,-207.87,-177.2,385.0,0.746124,-131.0,439.0,0.6990446,-189.0,472.0,0.7853577,-129.0,589.0,0.8068493,-141.0,534.0,0.77956206,-151.0,327.0,0.5839286,-233.0,447.0,0.7996422,-112.0,434.0,0.76007,-137.0,428.0,0.74176776,-149.0
-178.96,128.29,-37.55,118.78,106.5,-217.09,-177.3,388.0,0.751938,-128.0,441.0,0.7022293,-187.0,474.0,0.7886855,-127.0,589.0,0.8068493,-141.0,536.0,0.78248173,-149.0,327.0,0.5839286,-233.0,447.0,0.7996422,-112.0,434.0,0.76007,-137.0,428.0,0.74176776,-149.0
-178.96,128.29,-37.55,118.78,106.5,-217.09,-177.3,398.0,0.77131784,-118.0,444.0,0.7070064,-184.0,481.0,0.8003328,-120.0,589.0,0.8068493,-141.0,540.0,0.7883212,-145.0,327.0,0.5839286,-233.0,450.0,0.80500895,-109.0,435.0,0.7618214,-136.0,428.0,0.74176776,-149.0
-178.96,128.29,-37.55,118.78,106.5,-217.09,-177.3,411.0,0.79651165,-105.0,450.0,0.7165605,-178.0,483.0,0.8036606,-118.0,589.0,0.8068493,-141.0,542.0,0.7912409,-143.0,328.0,0.5857143,-232.0,450.0,0.80500895,-109.0,435.0,0.7618214,-136.0,428.0,0.74176776,-149.0
169.15,134.42,-32.54,172.03,-80.9,-202.75,-177.2,440.0,0.85271317,-76.0,450.0,0.7165605,-178.0,484.0,0.80532444,-117.0,589.0,0.8068493,-141.0,550.0,0.8029197,-135.0,334.0,0.5964286,-226.0,450.0,0.80500895,-109.0,435.0,0.7618214,-136.0,428.0,0.74176776,-149.0
169.15,134.42,-32.54,172.03,-80.9,-202.75,-177.2,452.0,0.875969,-64.0,450.0,0.7165605,-178.0,486.0,0.8086522,-115.0,574.0,0.7863014,-156.0,552.0,0.8058394,-133.0,337.0,0.6017857,-223.0,450.0,0.80500895,-109.0,436.0,0.7635727,-135.0,332.0,0.5753899,-245.0
176.0,133.39,-33.51,147.46,57.34,-219.14,-177.1,452.0,0.875969,-64.0,450.0,0.7165605,-178.0,483.0,0.8036606,-118.0,569.0,0.779452,-161.0,552.0,0.8058394,-133.0,337.0,0.6017857,-223.0,447.0,0.7996422,-112.0,434.0,0.76007,-137.0,323.0,0.55979204,-254.0
165.06,137.38,-33.68,123.9,41.98,-260.1,-177.1,452.0,0.875969,-64.0,450.0,0.7165605,-178.0,474.0,0.7886855,-127.0,569.0,0.779452,-161.0,552.0,0.8058394,-133.0,337.0,0.6017857,-223.0,446.0,0.7978533,-113.0,434.0,0.76007,-137.0,322.0,0.5580589,-255.0
165.06,137.38,-33.68,123.9,41.98,-260.1,-177.1,452.0,0.875969,-64.0,450.0,0.7165605,-178.0,474.0,0.7886855,-127.0,564.0,0.77260274,-166.0,552.0,0.8058394,-133.0,337.0,0.6017857,-223.0,446.0,0.7978533,-113.0,434.0,0.76007,-137.0,304.0,0.5268631,-273.0
165.06,137.38,-33.68,123.9,41.98,-260.1,-177.1,452.0,0.875969,-64.0,450.0,0.7165605,-178.0,474.0,0.7886855,-127.0,564.0,0.77260274,-166.0,552.0,0.8058394,-133.0,337.0,0.6017857,-223.0,446.0,0.7978533,-113.0,434.0,0.76007,-137.0,291.0,0.5043328,-286.0
167.47,134.19,-30.42,171.01,15.36,-204.8,-177.0,464.0,0.8992248,-52.0,452.0,0.7197452,-176.0,474.0,0.7886855,-127.0,569.0,0.779452,-161.0,556.0,0.8116788,-129.0,347.0,0.61964285,-213.0,446.0,0.7978533,-113.0,436.0,0.7635727,-135.0,291.0,0.5043328,-286.0
167.47,134.19,-30.42,171.01,15.36,-204.8,-177.0,467.0,0.9050388,-49.0,470.0,0.74840766,-158.0,474.0,0.7886855,-127.0,569.0,0.779452,-161.0,559.0,0.8160584,-126.0,347.0,0.61964285,-213.0,446.0,0.7978533,-113.0,442.0,0.7740806,-129.0,291.0,0.5043328,-286.0
173.18,142.91,-29.8,136.19,-2.05,-198.66,-177.1,467.0,0.9050388,-49.0,470.0,0.74840766,-158.0,474.0,0.7886855,-127.0,569.0,0.779452,-161.0,559.0,0.8160584,-126.0,347.0,0.61964285,-213.0,447.0,0.7996422,-112.0,444.0,0.7775832,-127.0,304.0,0.5268631,-273.0
173.18,142.91,-29.8,136.19,-2.05,-198.66,-177.1,467.0,0.9050388,-49.0,470.0,0.74840766,-158.0,474.0,0.7886855,-127.0,569.0,0.779452,-161.0,559.0,0.8160584,-126.0,347.0,0.61964285,-213.0,450.0,0.80500895,-109.0,454.0,0.79509634,-117.0,304.0,0.5268631,-273.0
169.82,145.31,-29.21,115.71,94.21,-235.52,-177.1,464.0,0.8992248,-52.0,470.0,0.74840766,-158.0,446.0,0.7420965,-155.0,565.0,0.77397263,-165.0,556.0,0.8116788,-129.0,343.0,0.6125,-217.0,452.0,0.8085868,-107.0,454.0,0.79509634,-117.0,304.0,0.5268631,-273.0
169.82,145.31,-29.21,115.71,94.21,-235.52,-177.1,461.0,0.89341086,-55.0,468.0,0.7452229,-160.0,441.0,0.73377705,-160.0,565.0,0.77397263,-165.0,550.0,0.8029197,-135.0,336.0,0.6,-224.0,452.0,0.8085868,-107.0,444.0,0.7775832,-127.0,296.0,0.5129983,-281.0
164.87,149.61,-22.92,117.76,27.65,-244.74,-177.1,453.0,0.877907,-63.0,462.0,0.7356688,-166.0,413.0,0.687188,-188.0,561.0,0.7684932,-169.0,550.0,0.8029197,-135.0,331.0,0.5910714,-229.0,452.0,0.8085868,-107.0,444.0,0.7775832,-127.0,296.0,0.5129983,-281.0
164.87,149.61,-22.92,117.76,27.65,-244.74,-177.1,450.0,0.872093,-66.0,452.0,0.7197452,-176.0,404.0,0.67221296,-197.0,559.0,0.76575345,-171.0,547.0,0.7985402,-138.0,328.0,0.5857143,-232.0,452.0,0.8085868,-107.0,444.0,0.7775832,-127.0,296.0,0.5129983,-281.0
168.56,148.78,-23.31,93.18,56.32,-252.93,-177.1,438.0,0.8488372,-78.0,447.0,0.71178347,-181.0,404.0,0.67221296,-197.0,553.0,0.75753427,-177.0,542.0,0.7912409,-143.0,325.0,0.58035713,-235.0,452.0,0.8085868,-107.0,444.0,0.7775832,-127.0,296.0,0.5129983,-281.0
168.56,148.78,-23.31,93.18,56.32,-252.93,-177.1,438.0,0.8488372,-78.0,447.0,0.71178347,-181.0,413.0,0.687188,-188.0,553.0,0.75753427,-177.0,542.0,0.7912409,-143.0,328.0,0.5857143,-232.0,457.0,0.8175313,-102.0,448.0,0.78458846,-123.0,304.0,0.5268631,-273.0
170.16,151.05,-17.53,92.16,50.18,-245.76,-177.1,438.0,0.8488372,-78.0,447.0,0.71178347,-181.0,441.0,0.73377705,-160.0,553.0,0.75753427,-177.0,542.0,0.7912409,-143.0,328.0,0.5857143,-232.0,459.0,0.8211091,-100.0,448.0,0.78458846,-123.0,310.0,0.5372617,-267.0
170.16,151.05,-17.53,92.16,50.18,-245.76,-177.1,438.0,0.8488372,-78.0,447.0,0.71178347,-181.0,446.0,0.7420965,-155.0,553.0,0.75753427,-177.0,542.0,0.7912409,-143.0,328.0,0.5857143,-232.0,466.0,0.83363146,-93.0,448.0,0.78458846,-123.0,332.0,0.5753899,-245.0
171.44,152.98,-15.74,86.02,26.62,-257.02,-177.1,438.0,0.8488372,-78.0,447.0,0.71178347,-181.0,460.0,0.765391,-141.0,553.0,0.75753427,-177.0,542.0,0.7912409,-143.0,331.0,0.5910714,-229.0,470.0,0.8407871,-89.0,448.0,0.78458846,-123.0,340.0,0.58925474,-237.0
171.44,152.98,-15.74,86.02,26.62,-257.02,-177.1,376.0,0.72868216,-140.0,398.0,0.63375795,-230.0,481.0,0.8003328,-120.0,526.0,0.720548,-204.0,528.0,0.7708029,-157.0,334.0,0.5964286,-226.0,466.0,0.83363146,-93.0,445.0,0.7793345,-126.0,344.0,0.5961872,-233.0
173.02,154.18,-13.43,76.8,36.86,-262.14,-176.9,370.0,0.71705425,-146.0,398.0,0.63375795,-230.0,481.0,0.8003328,-120.0,526.0,0.720548,-204.0,522.0,0.7620438,-163.0,328.0,0.5857143,-232.0,464.0,0.8300537,-95.0,440.0,0.7705779,-131.0,344.0,0.5961872,-233.0
173.02,154.18,-13.43,76.8,36.86,-262.14,-176.9,353.0,0.68410856,-163.0,398.0,0.63375795,-230.0,480.0,0.79866886,-121.0,526.0,0.720548,-204.0,521.0,0.76058394,-164.0,324.0,0.57857144,-236.0,464.0,0.8300537,-95.0,440.0,0.7705779,-131.0,344.0,0.5961872,-233.0
173.07,154.01,-14.33,57.34,44.03,-268.29,-177.0,353.0,0.68410856,-163.0,398.0,0.63375795,-230.0,446.0,0.7420965,-155.0,526.0,0.720548,-204.0,519.0,0.75766426,-166.0,324.0,0.57857144,-236.0,464.0,0.8300537,-95.0,440.0,0.7705779,-131.0,344.0,0.5961872,-233.0
173.07,154.01,-14.33,57.34,44.03,-268.29,-177.0,353.0,0.68410856,-163.0,398.0,0.63375795,-230.0,438.0,0.72878534,-163.0,525.0,0.7191781,-205.0,514.0,0.75036496,-171.0,321.0,0.5732143,-239.0,464.0,0.8300537,-95.0,440.0,0.7705779,-131.0,344.0,0.5961872,-233.0
172.67,153.77,-14.44,62.46,35.84,-268.29,-177.0,360.0,0.6976744,-156.0,401.0,0.638535,-227.0,438.0,0.72878534,-163.0,526.0,0.720548,-204.0,519.0,0.75766426,-166.0,321.0,0.5732143,-239.0,464.0,0.8300537,-95.0,445.0,0.7793345,-126.0,366.0,0.63431543,-211.0
172.67,153.77,-14.44,62.46,35.84,-268.29,-177.0,370.0,0.71705425,-146.0,402.0,0.64012736,-226.0,438.0,0.72878534,-163.0,529.0,0.72465754,-201.0,521.0,0.76058394,-164.0,321.0,0.5732143,-239.0,464.0,0.8300537,-95.0,448.0,0.78458846,-123.0,372.0,0.64471406,-205.0
173.82,150.01,-16.62,99.33,43.01,-312.32,-177.1,376.0,0.72868216,-140.0,410.0,0.65286624,-218.0,438.0,0.72878534,-163.0,534.0,0.7315068,-196.0,522.0,0.7620438,-163.0,321.0,0.5732143,-239.0,464.0,0.8300537,-95.0,460.0,0.8056042,-111.0,376.0,0.65164644,-201.0
173.82,150.01,-16.62,99.33,43.01,-312.32,-177.1,380.0,0.7364341,-136.0,415.0,0.66082805,-213.0,438.0,0.72878534,-163.0,538.0,0.7369863,-192.0,527.0,0.7693431,-158.0,321.0,0.5732143,-239.0,466.0,0.83363146,-93.0,460.0,0.8056042,-111.0,380.0,0.6585789,-197.0
173.61,150.38,-16.68,93.18,-16.38,-258.05,-177.1,385.0,0.746124,-131.0,437.0,0.69585985,-191.0,388.0,0.64559066,-213.0,548.0,0.7506849,-182.0,528.0,0.7708029,-157.0,319.0,0.56964284,-241.0,464.0,0.8300537,-95.0,467.0,0.8178634,-104.0,376.0,0.65164644,-201.0
173.61,150.38,-16.68,93.18,-16.38,-258.05,-177.1,385.0,0.746124,-131.0,437.0,0.69585985,-191.0,388.0,0.64559066,-213.0,548.0,0.7506849,-182.0,528.0,0.7708029,-157.0,297.0,0.5303571,-263.0,464.0,0.8300537,-95.0,454.0,0.79509634,-117.0,376.0,0.65164644,-201.0
173.61,150.38,-16.68,93.18,-16.38,-258.05,-177.1,385.0,0.746124,-131.0,437.0,0.69585985,-191.0,388.0,0.64559066,-213.0,548.0,0.7506849,-182.0,528.0,0.7708029,-157.0,297.0,0.5303571,-263.0,462.0,0.82647586,-97.0,454.0,0.79509634,-117.0,373.0,0.6464471,-204.0
179.62,143.08,-24.85,72.7,56.32,-247.81,-177.1,385.0,0.746124,-131.0,437.0,0.69585985,-191.0,388.0,0.64559066,-213.0,548.0,0.7506849,-182.0,528.0,0.7708029,-157.0,297.0,0.5303571,-263.0,462.0,0.82647586,-97.0,454.0,0.79509634,-117.0,373.0,0.6464471,-204.0
175.64,145.6,-25.03,97.28,-45.06,-248.83,-177.2,385.0,0.746124,-131.0,437.0,0.69585985,-191.0,388.0,0.64559066,-213.0,548.0,0.7506849,-182.0,528.0,0.7708029,-157.0,297.0,0.5303571,-263.0,452.0,0.8085868,-107.0,454.0,0.79509634,-117.0,373.0,0.6464471,-204.0
