roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.9,145.5,-20.76,112.64,69.63,-239.62,-178.0,491.0,0.95155036,-25.0,421.0,0.67038214,-207.0,488.0,0.81198,-113.0,456.0,0.6246575,-274.0,511.0,0.7459854,-174.0,359.0,0.64107144,-201.0,506.0,0.90518785,-53.0,506.0,0.8861646,-65.0,326.0,0.56499135,-251.0
167.9,145.5,-20.76,112.64,69.63,-239.62,-178.0,492.0,0.95348835,-24.0,421.0,0.67038214,-207.0,507.0,0.843594,-94.0,456.0,0.6246575,-274.0,521.0,0.76058394,-164.0,367.0,0.6553571,-193.0,507.0,0.90697676,-52.0,507.0,0.8879159,-64.0,330.0,0.57192373,-247.0
167.9,145.5,-20.76,112.64,69.63,-239.62,-178.0,520.0,1.007752,4.0,424.0,0.6751592,-204.0,527.0,0.8768719,-74.0,456.0,0.6246575,-274.0,529.0,0.77226275,-156.0,373.0,0.6660714,-187.0,528.0,0.94454384,-31.0,510.0,0.8931699,-61.0,334.0,0.57885617,-243.0
168.62,150.54,-22.27,119.81,-13.31,-248.83,-178.1,521.0,1.0096899,5.0,425.0,0.6767516,-203.0,574.0,0.95507485,-27.0,462.0,0.6328767,-268.0,540.0,0.7883212,-145.0,374.0,0.66785717,-186.0,533.0,0.95348835,-26.0,513.0,0.8984238,-58.0,336.0,0.58232236,-241.0
175.42,147.51,-23.96,132.1,-56.32,-238.59,-178.1,521.0,1.0096899,5.0,444.0,0.7070064,-184.0,574.0,0.95507485,-27.0,472.0,0.64657533,-258.0,550.0,0.8029197,-135.0,400.0,0.71428573,-160.0,533.0,0.95348835,-26.0,515.0,0.90192646,-56.0,343.0,0.59445405,-234.0
175.42,147.51,-23.96,132.1,-56.32,-238.59,-178.1,521.0,1.0096899,5.0,482.0,0.7675159,-146.0,507.0,0.843594,-94.0,593.0,0.81232876,-137.0,556.0,0.8116788,-129.0,397.0,0.7089286,-163.0,513.0,0.9177102,-46.0,523.0,0.91593695,-48.0,400.0,0.6932409,-177.0
175.42,147.51,-23.96,132.1,-56.32,-238.59,-178.1,499.0,0.96705425,-17.0,482.0,0.7675159,-146.0,485.0,0.80698836,-116.0,593.0,0.81232876,-137.0,556.0,0.8116788,-129.0,381.0,0.68035716,-179.0,513.0,0.9177102,-46.0,523.0,0.91593695,-48.0,400.0,0.6932409,-177.0
-170.5,142.47,-21.8,206.85,-74.75,-421.89,-178.0,492.0,0.95348835,-24.0,482.0,0.7675159,-146.0,462.0,0.7687188,-139.0,593.0,0.81232876,-137.0,556.0,0.8116788,-129.0,381.0,0.68035716,-179.0,507.0,0.90697676,-52.0,523.0,0.91593695,-48.0,400.0,0.6932409,-177.0
-170.5,142.47,-21.8,206.85,-74.75,-421.89,-178.0,486.0,0.94186044,-30.0,482.0,0.7675159,-146.0,462.0,0.7687188,-139.0,593.0,0.81232876,-137.0,556.0,0.8116788,-129.0,381.0,0.68035716,-179.0,507.0,0.90697676,-52.0,523.0,0.91593695,-48.0,400.0,0.6932409,-177.0
-165.1,141.5,-16.71,79.87,35.84,-193.54,-178.0,480.0,0.9302326,-36.0,482.0,0.7675159,-146.0,462.0,0.7687188,-139.0,593.0,0.81232876,-137.0,556.0,0.8116788,-129.0,381.0,0.68035716,-179.0,507.0,0.90697676,-52.0,523.0,0.91593695,-48.0,400.0,0.6932409,-177.0
-165.1,141.5,-16.71,79.87,35.84,-193.54,-178.0,480.0,0.9302326,-36.0,496.0,0.7898089,-132.0,477.0,0.7936772,-124.0,595.0,0.8150685,-135.0,575.0,0.8394161,-110.0,383.0,0.68392855,-177.0,513.0,0.9177102,-46.0,532.0,0.9316988,-39.0,418.0,0.72443676,-159.0
-172.32,141.96,-13.25,15.36,27.65,-261.12,-178.1,480.0,0.9302326,-36.0,502.0,0.7993631,-126.0,485.0,0.80698836,-116.0,604.0,0.8273973,-126.0,578.0,0.8437956,-107.0,394.0,0.70357144,-166.0,513.0,0.9177102,-46.0,535.0,0.9369527,-36.0,450.0,0.779896,-127.0
-172.32,141.96,-13.25,15.36,27.65,-261.12,-178.1,480.0,0.9302326,-36.0,502.0,0.7993631,-126.0,491.0,0.8169717,-110.0,604.0,0.8273973,-126.0,589.0,0.85985404,-96.0,394.0,0.70357144,-166.0,515.0,0.921288,-44.0,535.0,0.9369527,-36.0,458.0,0.79376084,-119.0
178.34,141.98,-12.36,22.53,100.35,-286.72,-178.1,480.0,0.9302326,-36.0,504.0,0.80254775,-124.0,503.0,0.83693844,-98.0,612.0,0.83835614,-118.0,589.0,0.85985404,-96.0,397.0,0.7089286,-163.0,520.0,0.9302326,-39.0,535.0,0.9369527,-36.0,504.0,0.87348354,-73.0
178.34,141.98,-12.36,22.53,100.35,-286.72,-178.1,458.0,0.8875969,-58.0,502.0,0.7993631,-126.0,505.0,0.8402662,-96.0,604.0,0.8273973,-126.0,575.0,0.8394161,-110.0,394.0,0.70357144,-166.0,532.0,0.95169944,-27.0,531.0,0.92994744,-40.0,522.0,0.90467936,-55.0
172.75,143.77,-11.96,60.42,-5.12,-282.62,-178.1,452.0,0.875969,-64.0,494.0,0.7866242,-134.0,505.0,0.8402662,-96.0,596.0,0.8164384,-134.0,571.0,0.8335766,-114.0,381.0,0.68035716,-179.0,531.0,0.9499106,-28.0,531.0,0.92994744,-40.0,522.0,0.90467936,-55.0
172.75,143.77,-11.96,60.42,-5.12,-282.62,-178.1,441.0,0.85465115,-75.0,493.0,0.78503186,-135.0,503.0,0.83693844,-98.0,596.0,0.8164384,-134.0,570.0,0.8321168,-115.0,374.0,0.66785717,-186.0,527.0,0.9427549,-32.0,526.0,0.9211909,-45.0,522.0,0.90467936,-55.0
176.57,143.89,-10.44,48.13,-6.14,-274.43,-178.1,437.0,0.8468992,-79.0,491.0,0.7818471,-137.0,503.0,0.83693844,-98.0,596.0,0.8164384,-134.0,568.0,0.8291971,-117.0,374.0,0.66785717,-186.0,525.0,0.9391771,-34.0,526.0,0.9211909,-45.0,521.0,0.9029463,-56.0
176.57,143.89,-10.44,48.13,-6.14,-274.43,-178.1,433.0,0.83914727,-83.0,491.0,0.7818471,-137.0,498.0,0.82861894,-103.0,596.0,0.8164384,-134.0,559.0,0.8160584,-126.0,374.0,0.66785717,-186.0,523.0,0.93559927,-36.0,526.0,0.9211909,-45.0,521.0,0.9029463,-56.0
179.23,144.65,-10.98,31.74,7.17,-261.12,-178.1,433.0,0.83914727,-83.0,493.0,0.78503186,-135.0,503.0,0.83693844,-98.0,599.0,0.82054794,-131.0,559.0,0.8160584,-126.0,374.0,0.66785717,-186.0,523.0,0.93559927,-36.0,526.0,0.9211909,-45.0,521.0,0.9029463,-56.0
