roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.36,133.47,-26.24,123.9,-2.05,-253.95,-176.9,423.0,0.8197674,-93.0,467.0,0.7436306,-161.0,453.0,0.75374377,-148.0,609.0,0.8342466,-121.0,533.0,0.7781022,-152.0,328.0,0.5857143,-232.0,466.0,0.83363146,-93.0,483.0,0.84588444,-88.0,425.0,0.73656845,-152.0
-178.86,132.76,-30.88,121.86,-37.89,-222.21,-176.9,427.0,0.82751936,-89.0,469.0,0.74681526,-159.0,456.0,0.7587354,-145.0,611.0,0.8369863,-119.0,533.0,0.7781022,-152.0,328.0,0.5857143,-232.0,466.0,0.83363146,-93.0,485.0,0.84938705,-86.0,425.0,0.73656845,-152.0
-178.86,132.76,-30.88,121.86,-37.89,-222.21,-176.9,437.0,0.8468992,-79.0,473.0,0.75318474,-155.0,458.0,0.7620632,-143.0,611.0,0.8369863,-119.0,533.0,0.7781022,-152.0,338.0,0.6035714,-222.0,469.0,0.8389982,-90.0,485.0,0.84938705,-86.0,425.0,0.73656845,-152.0
-175.72,129.95,-29.68,134.14,3.07,-238.59,-176.9,440.0,0.85271317,-76.0,474.0,0.7547771,-154.0,458.0,0.7620632,-143.0,611.0,0.8369863,-119.0,533.0,0.7781022,-152.0,344.0,0.6142857,-216.0,470.0,0.8407871,-89.0,485.0,0.84938705,-86.0,425.0,0.73656845,-152.0
-175.72,129.95,-29.68,134.14,3.07,-238.59,-176.9,462.0,0.89534885,-54.0,473.0,0.75318474,-155.0,463.0,0.7703827,-138.0,605.0,0.8287671,-125.0,531.0,0.7751825,-154.0,338.0,0.6035714,-222.0,472.0,0.84436494,-87.0,482.0,0.8441331,-89.0,389.0,0.67417675,-188.0
-178.4,134.13,-27.72,106.5,43.01,-246.78,-176.9,453.0,0.877907,-63.0,467.0,0.7436306,-161.0,463.0,0.7703827,-138.0,602.0,0.82465756,-128.0,527.0,0.7693431,-158.0,338.0,0.6035714,-222.0,472.0,0.84436494,-87.0,482.0,0.8441331,-89.0,329.0,0.57019067,-248.0
-178.4,134.13,-27.72,106.5,43.01,-246.78,-176.9,437.0,0.8468992,-79.0,463.0,0.7372612,-165.0,463.0,0.7703827,-138.0,580.0,0.79452056,-150.0,521.0,0.76058394,-164.0,338.0,0.6035714,-222.0,472.0,0.84436494,-87.0,473.0,0.8283713,-98.0,329.0,0.57019067,-248.0
175.34,137.46,-24.48,104.45,22.53,-261.12,-176.9,436.0,0.8449612,-80.0,457.0,0.727707,-171.0,463.0,0.7703827,-138.0,562.0,0.769863,-168.0,520.0,0.7591241,-165.0,338.0,0.6035714,-222.0,472.0,0.84436494,-87.0,469.0,0.821366,-102.0,329.0,0.57019067,-248.0
175.34,137.46,-24.48,104.45,22.53,-261.12,-176.9,427.0,0.82751936,-89.0,442.0,0.70382166,-186.0,463.0,0.7703827,-138.0,526.0,0.720548,-204.0,510.0,0.74452555,-175.0,338.0,0.6035714,-222.0,472.0,0.84436494,-87.0,462.0,0.8091068,-109.0,329.0,0.57019067,-248.0
179.08,140.22,-23.1,140.29,-21.5,-240.64,-177.0,427.0,0.82751936,-89.0,442.0,0.70382166,-186.0,491.0,0.8169717,-110.0,526.0,0.720548,-204.0,510.0,0.74452555,-175.0,341.0,0.60892856,-219.0,473.0,0.84615386,-86.0,464.0,0.81260943,-107.0,329.0,0.57019067,-248.0
179.08,140.22,-23.1,140.29,-21.5,-240.64,-177.0,427.0,0.82751936,-89.0,442.0,0.70382166,-186.0,518.0,0.8618968,-83.0,526.0,0.720548,-204.0,510.0,0.74452555,-175.0,346.0,0.61785716,-214.0,484.0,0.86583185,-75.0,464.0,0.81260943,-107.0,329.0,0.57019067,-248.0
179.16,142.48,-26.82,128.0,16.38,-236.54,-176.9,427.0,0.82751936,-89.0,442.0,0.70382166,-186.0,556.0,0.92512476,-45.0,526.0,0.720548,-204.0,510.0,0.74452555,-175.0,346.0,0.61785716,-214.0,488.0,0.87298745,-71.0,464.0,0.81260943,-107.0,335.0,0.58058923,-242.0
179.16,142.48,-26.82,128.0,16.38,-236.54,-176.9,427.0,0.82751936,-89.0,442.0,0.70382166,-186.0,561.0,0.93344426,-40.0,526.0,0.720548,-204.0,510.0,0.74452555,-175.0,347.0,0.61964285,-213.0,499.0,0.89266545,-60.0,464.0,0.81260943,-107.0,342.0,0.592721,-235.0
177.25,144.84,-26.83,120.83,9.22,-243.71,-176.9,411.0,0.79651165,-105.0,382.0,0.60828024,-246.0,567.0,0.9434276,-34.0,469.0,0.6424658,-261.0,496.0,0.7240876,-189.0,347.0,0.61964285,-213.0,501.0,0.8962433,-58.0,459.0,0.8038529,-112.0,351.0,0.60831887,-226.0
177.25,144.84,-26.83,120.83,9.22,-243.71,-176.9,403.0,0.78100777,-113.0,381.0,0.6066879,-247.0,567.0,0.9434276,-34.0,469.0,0.6424658,-261.0,491.0,0.7167883,-194.0,346.0,0.61785716,-214.0,496.0,0.88729876,-63.0,458.0,0.80210155,-113.0,335.0,0.58058923,-242.0
178.88,144.82,-27.3,142.34,-19.46,-235.52,-177.0,402.0,0.7790698,-114.0,381.0,0.6066879,-247.0,567.0,0.9434276,-34.0,469.0,0.6424658,-261.0,490.0,0.71532845,-195.0,346.0,0.61785716,-214.0,496.0,0.88729876,-63.0,458.0,0.80210155,-113.0,335.0,0.58058923,-242.0
178.88,144.82,-27.3,142.34,-19.46,-235.52,-177.0,395.0,0.7655039,-121.0,381.0,0.6066879,-247.0,565.0,0.94009984,-36.0,467.0,0.63972604,-263.0,490.0,0.71532845,-195.0,346.0,0.61785716,-214.0,496.0,0.88729876,-63.0,458.0,0.80210155,-113.0,335.0,0.58058923,-242.0
-179.59,144.27,-31.19,130.05,8.19,-230.4,-177.0,392.0,0.7596899,-124.0,381.0,0.6066879,-247.0,556.0,0.92512476,-45.0,464.0,0.6356164,-266.0,490.0,0.71532845,-195.0,341.0,0.60892856,-219.0,496.0,0.88729876,-63.0,458.0,0.80210155,-113.0,335.0,0.58058923,-242.0
-179.59,144.27,-31.19,130.05,8.19,-230.4,-177.0,395.0,0.7655039,-121.0,382.0,0.60828024,-246.0,556.0,0.92512476,-45.0,467.0,0.63972604,-263.0,491.0,0.7167883,-194.0,344.0,0.6142857,-216.0,501.0,0.8962433,-58.0,459.0,0.8038529,-112.0,348.0,0.6031196,-229.0
-176.23,144.98,-29.2,158.72,14.34,-248.83,-177.0,402.0,0.7790698,-114.0,382.0,0.60828024,-246.0,556.0,0.92512476,-45.0,469.0,0.6424658,-261.0,496.0,0.7240876,-189.0,346.0,0.61785716,-214.0,504.0,0.90161,-55.0,464.0,0.81260943,-107.0,351.0,0.60831887,-226.0
-176.23,144.98,-29.2,158.72,14.34,-248.83,-177.0,403.0,0.78100777,-113.0,384.0,0.611465,-244.0,556.0,0.92512476,-45.0,472.0,0.64657533,-258.0,496.0,0.7240876,-189.0,346.0,0.61785716,-214.0,504.0,0.90161,-55.0,465.0,0.8143608,-106.0,389.0,0.67417675,-188.0
-176.23,144.98,-29.2,158.72,14.34,-248.83,-177.0,411.0,0.79651165,-105.0,396.0,0.6305733,-232.0,556.0,0.92512476,-45.0,482.0,0.66027397,-248.0,510.0,0.74452555,-175.0,346.0,0.61785716,-214.0,504.0,0.90161,-55.0,489.0,0.8563923,-82.0,429.0,0.7435009,-148.0
-178.74,144.95,-22.59,136.19,-24.58,-235.52,-177.0,412.0,0.79844964,-104.0,428.0,0.6815287,-200.0,437.0,0.7271215,-164.0,536.0,0.73424655,-194.0,540.0,0.7883212,-145.0,347.0,0.61964285,-213.0,493.0,0.881932,-66.0,492.0,0.86164623,-79.0,425.0,0.73656845,-152.0
-178.74,144.95,-22.59,136.19,-24.58,-235.52,-177.0,412.0,0.79844964,-104.0,428.0,0.6815287,-200.0,437.0,0.7271215,-164.0,536.0,0.73424655,-194.0,540.0,0.7883212,-145.0,340.0,0.60714287,-220.0,491.0,0.8783542,-68.0,491.0,0.85989493,-80.0,425.0,0.73656845,-152.0
-177.48,141.35,-27.81,58.37,3.07,-217.09,-177.1,412.0,0.79844964,-104.0,428.0,0.6815287,-200.0,437.0,0.7271215,-164.0,536.0,0.73424655,-194.0,540.0,0.7883212,-145.0,338.0,0.6035714,-222.0,488.0,0.87298745,-71.0,491.0,0.85989493,-80.0,425.0,0.73656845,-152.0
-177.48,141.35,-27.81,58.37,3.07,-217.09,-177.1,412.0,0.79844964,-104.0,428.0,0.6815287,-200.0,437.0,0.7271215,-164.0,536.0,0.73424655,-194.0,540.0,0.7883212,-145.0,338.0,0.6035714,-222.0,486.0,0.8694097,-73.0,488.0,0.85464096,-83.0,425.0,0.73656845,-152.0
-177.47,140.03,-21.79,102.4,55.3,-272.38,-177.1,412.0,0.79844964,-104.0,428.0,0.6815287,-200.0,437.0,0.7271215,-164.0,536.0,0.73424655,-194.0,540.0,0.7883212,-145.0,338.0,0.6035714,-222.0,482.0,0.862254,-77.0,488.0,0.85464096,-83.0,425.0,0.73656845,-152.0
-177.47,140.03,-21.79,102.4,55.3,-272.38,-177.1,417.0,0.80813956,-99.0,449.0,0.71496814,-179.0,440.0,0.7321131,-161.0,552.0,0.7561644,-178.0,542.0,0.7912409,-143.0,338.0,0.6035714,-222.0,486.0,0.8694097,-73.0,491.0,0.85989493,-80.0,427.0,0.74003464,-150.0
