roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.83,137.7,-28.08,150.53,-13.31,-247.81,-177.8,431.0,0.8352713,-85.0,498.0,0.7929936,-130.0,432.0,0.718802,-169.0,657.0,0.9,-73.0,515.0,0.7518248,-170.0,329.0,0.5875,-231.0,501.0,0.8962433,-58.0,506.0,0.8861646,-65.0,474.0,0.82149047,-103.0
168.83,137.7,-28.08,150.53,-13.31,-247.81,-177.8,431.0,0.8352713,-85.0,498.0,0.7929936,-130.0,432.0,0.718802,-169.0,668.0,0.9150685,-62.0,515.0,0.7518248,-170.0,329.0,0.5875,-231.0,503.0,0.8998211,-56.0,508.0,0.8896673,-63.0,474.0,0.82149047,-103.0
175.32,128.11,-32.89,153.6,-30.72,-243.71,-178.0,431.0,0.8352713,-85.0,498.0,0.7929936,-130.0,432.0,0.718802,-169.0,696.0,0.95342463,-34.0,515.0,0.7518248,-170.0,329.0,0.5875,-231.0,503.0,0.8998211,-56.0,508.0,0.8896673,-63.0,477.0,0.8266898,-100.0
175.32,128.11,-32.89,153.6,-30.72,-243.71,-178.0,431.0,0.8352713,-85.0,498.0,0.7929936,-130.0,436.0,0.72545755,-165.0,710.0,0.9726027,-20.0,515.0,0.7518248,-170.0,329.0,0.5875,-231.0,503.0,0.8998211,-56.0,508.0,0.8896673,-63.0,518.0,0.897747,-59.0
-179.09,118.48,-35.45,117.76,71.68,-246.78,-177.9,320.0,0.62015504,-196.0,460.0,0.7324841,-168.0,467.0,0.7770383,-134.0,738.0,1.0109589,8.0,534.0,0.77956206,-151.0,330.0,0.58928573,-230.0,503.0,0.8998211,-56.0,505.0,0.8844133,-66.0,545.0,0.94454074,-32.0
-179.09,118.48,-35.45,117.76,71.68,-246.78,-177.9,320.0,0.62015504,-196.0,427.0,0.6799363,-201.0,467.0,0.7770383,-134.0,696.0,0.95342463,-34.0,502.0,0.73284674,-183.0,296.0,0.5285714,-264.0,503.0,0.8998211,-56.0,502.0,0.8791594,-69.0,509.0,0.88214904,-68.0
175.03,122.46,-31.84,147.46,58.37,-224.26,-177.9,320.0,0.62015504,-196.0,427.0,0.6799363,-201.0,433.0,0.7204659,-168.0,695.0,0.9520548,-35.0,502.0,0.73284674,-183.0,296.0,0.5285714,-264.0,501.0,0.8962433,-58.0,498.0,0.8721541,-73.0,477.0,0.8266898,-100.0
175.03,122.46,-31.84,147.46,58.37,-224.26,-177.9,320.0,0.62015504,-196.0,427.0,0.6799363,-201.0,433.0,0.7204659,-168.0,667.0,0.9136986,-63.0,502.0,0.73284674,-183.0,296.0,0.5285714,-264.0,498.0,0.8908766,-61.0,498.0,0.8721541,-73.0,474.0,0.82149047,-103.0
176.79,122.67,-27.8,212.99,150.53,-423.94,-178.1,320.0,0.62015504,-196.0,427.0,0.6799363,-201.0,433.0,0.7204659,-168.0,657.0,0.9,-73.0,502.0,0.73284674,-183.0,296.0,0.5285714,-264.0,495.0,0.88550985,-64.0,498.0,0.8721541,-73.0,461.0,0.79896015,-116.0
176.79,122.67,-27.8,212.99,150.53,-423.94,-178.1,338.0,0.6550388,-178.0,460.0,0.7324841,-168.0,440.0,0.7321131,-161.0,657.0,0.9,-73.0,534.0,0.77956206,-151.0,314.0,0.5607143,-246.0,496.0,0.88729876,-63.0,500.0,0.8756567,-71.0,461.0,0.79896015,-116.0
-176.8,131.17,-18.3,92.16,-18.43,-142.34,-178.1,400.0,0.7751938,-116.0,464.0,0.7388535,-164.0,456.0,0.7587354,-145.0,657.0,0.9,-73.0,544.0,0.7941606,-141.0,323.0,0.57678574,-237.0,498.0,0.8908766,-61.0,502.0,0.8791594,-69.0,472.0,0.8180243,-105.0
-176.8,131.17,-18.3,92.16,-18.43,-142.34,-178.1,430.0,0.8333333,-86.0,482.0,0.7675159,-146.0,467.0,0.7770383,-134.0,657.0,0.9,-73.0,545.0,0.79562044,-140.0,330.0,0.58928573,-230.0,501.0,0.8962433,-58.0,505.0,0.8844133,-66.0,474.0,0.82149047,-103.0
-174.02,136.34,-14.23,71.68,-26.62,-305.15,-178.1,434.0,0.84108526,-82.0,483.0,0.7691083,-145.0,469.0,0.78036606,-132.0,657.0,0.9,-73.0,552.0,0.8058394,-133.0,335.0,0.59821427,-225.0,501.0,0.8962433,-58.0,506.0,0.8861646,-65.0,477.0,0.8266898,-100.0
-174.02,136.34,-14.23,71.68,-26.62,-305.15,-178.1,433.0,0.83914727,-83.0,484.0,0.77070063,-144.0,473.0,0.78702164,-128.0,643.0,0.88082194,-87.0,552.0,0.8058394,-133.0,336.0,0.6,-224.0,503.0,0.8998211,-56.0,507.0,0.8879159,-64.0,484.0,0.8388215,-93.0
-175.04,139.16,-17.2,52.22,-13.31,-242.69,-178.1,431.0,0.8352713,-85.0,484.0,0.77070063,-144.0,473.0,0.78702164,-128.0,638.0,0.8739726,-92.0,552.0,0.8058394,-133.0,334.0,0.5964286,-226.0,503.0,0.8998211,-56.0,507.0,0.8879159,-64.0,484.0,0.8388215,-93.0
-175.04,139.16,-17.2,52.22,-13.31,-242.69,-178.1,430.0,0.8333333,-86.0,484.0,0.77070063,-144.0,473.0,0.78702164,-128.0,632.0,0.8657534,-98.0,548.0,0.8,-137.0,331.0,0.5910714,-229.0,503.0,0.8998211,-56.0,507.0,0.8879159,-64.0,484.0,0.8388215,-93.0
