roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.69,138.74,-29.3,134.14,15.36,-238.59,-177.1,433.0,0.83914727,-83.0,392.0,0.6242038,-236.0,465.0,0.7737105,-136.0,557.0,0.7630137,-173.0,412.0,0.60145986,-273.0,229.0,0.40892857,-331.0,502.0,0.8980322,-57.0,483.0,0.84588444,-88.0,451.0,0.78162915,-126.0
173.69,138.74,-29.3,134.14,15.36,-238.59,-177.1,424.0,0.8217054,-92.0,357.0,0.5684713,-271.0,465.0,0.7737105,-136.0,548.0,0.7506849,-182.0,405.0,0.5912409,-280.0,229.0,0.40892857,-331.0,502.0,0.8980322,-57.0,483.0,0.84588444,-88.0,451.0,0.78162915,-126.0
175.76,136.63,-33.13,131.07,9.22,-224.26,-177.1,424.0,0.8217054,-92.0,357.0,0.5684713,-271.0,467.0,0.7770383,-134.0,548.0,0.7506849,-182.0,405.0,0.5912409,-280.0,250.0,0.44642857,-310.0,502.0,0.8980322,-57.0,486.0,0.85113835,-85.0,451.0,0.78162915,-126.0
175.76,136.63,-33.13,131.07,9.22,-224.26,-177.1,424.0,0.8217054,-92.0,357.0,0.5684713,-271.0,470.0,0.7820299,-131.0,548.0,0.7506849,-182.0,405.0,0.5912409,-280.0,272.0,0.4857143,-288.0,509.0,0.9105546,-50.0,487.0,0.85288966,-84.0,471.0,0.81629115,-106.0
177.26,135.07,-35.2,144.38,13.31,-233.47,-177.2,424.0,0.8217054,-92.0,357.0,0.5684713,-271.0,471.0,0.78369385,-130.0,548.0,0.7506849,-182.0,412.0,0.60145986,-273.0,295.0,0.52678573,-265.0,519.0,0.9284437,-40.0,490.0,0.8581436,-81.0,476.0,0.82495666,-101.0
177.26,135.07,-35.2,144.38,13.31,-233.47,-177.2,424.0,0.8217054,-92.0,357.0,0.5684713,-271.0,508.0,0.8452579,-93.0,548.0,0.7506849,-182.0,441.0,0.6437956,-244.0,302.0,0.5392857,-258.0,546.0,0.9767442,-13.0,490.0,0.8581436,-81.0,576.0,0.9982669,-1.0
178.34,134.17,-38.65,163.84,22.53,-214.02,-177.1,399.0,0.7732558,-117.0,359.0,0.57165605,-269.0,539.0,0.8968386,-62.0,557.0,0.7630137,-173.0,457.0,0.6671533,-228.0,319.0,0.56964284,-241.0,543.0,0.97137743,-16.0,494.0,0.86514884,-77.0,593.0,1.0277296,16.0
178.34,134.17,-38.65,163.84,22.53,-214.02,-177.1,396.0,0.76744187,-120.0,353.0,0.5621019,-275.0,539.0,0.8968386,-62.0,557.0,0.7630137,-173.0,457.0,0.6671533,-228.0,319.0,0.56964284,-241.0,543.0,0.97137743,-16.0,494.0,0.86514884,-77.0,593.0,1.0277296,16.0
179.67,133.22,-41.08,157.7,13.31,-207.87,-177.1,396.0,0.76744187,-120.0,353.0,0.5621019,-275.0,539.0,0.8968386,-62.0,557.0,0.7630137,-173.0,457.0,0.6671533,-228.0,319.0,0.56964284,-241.0,533.0,0.95348835,-26.0,488.0,0.85464096,-83.0,593.0,1.0277296,16.0
179.67,133.22,-41.08,157.7,13.31,-207.87,-177.1,396.0,0.76744187,-120.0,353.0,0.5621019,-275.0,539.0,0.8968386,-62.0,557.0,0.7630137,-173.0,457.0,0.6671533,-228.0,319.0,0.56964284,-241.0,525.0,0.9391771,-34.0,486.0,0.85113835,-85.0,593.0,1.0277296,16.0
178.73,131.81,-42.37,189.44,-9.22,-181.25,-177.2,396.0,0.76744187,-120.0,353.0,0.5621019,-275.0,539.0,0.8968386,-62.0,557.0,0.7630137,-173.0,457.0,0.6671533,-228.0,319.0,0.56964284,-241.0,519.0,0.9284437,-40.0,486.0,0.85113835,-85.0,593.0,1.0277296,16.0
178.73,131.81,-42.37,189.44,-9.22,-181.25,-177.2,399.0,0.7732558,-117.0,359.0,0.57165605,-269.0,580.0,0.9650582,-21.0,568.0,0.7780822,-162.0,474.0,0.6919708,-211.0,323.0,0.57678574,-237.0,525.0,0.9391771,-34.0,487.0,0.85288966,-84.0,593.0,1.0277296,16.0
-179.38,125.88,-46.5,183.3,-6.14,-180.22,-177.2,401.0,0.7771318,-115.0,373.0,0.593949,-255.0,580.0,0.9650582,-21.0,578.0,0.7917808,-152.0,476.0,0.6948905,-209.0,343.0,0.6125,-217.0,525.0,0.9391771,-34.0,488.0,0.85464096,-83.0,593.0,1.0277296,16.0
-179.38,125.88,-46.5,183.3,-6.14,-180.22,-177.2,420.0,0.81395346,-96.0,398.0,0.63375795,-230.0,580.0,0.9650582,-21.0,632.0,0.8657534,-98.0,503.0,0.7343066,-182.0,369.0,0.6589286,-191.0,525.0,0.9391771,-34.0,489.0,0.8563923,-82.0,593.0,1.0277296,16.0
-175.75,124.39,-44.74,178.18,18.43,-206.85,-177.2,422.0,0.81782943,-94.0,427.0,0.6799363,-201.0,580.0,0.9650582,-21.0,660.0,0.9041096,-70.0,515.0,0.7518248,-170.0,404.0,0.7214286,-156.0,525.0,0.9391771,-34.0,494.0,0.86514884,-77.0,593.0,1.0277296,16.0
-175.75,124.39,-44.74,178.18,18.43,-206.85,-177.2,424.0,0.8217054,-92.0,439.0,0.6990446,-189.0,553.0,0.9201331,-48.0,662.0,0.9068493,-68.0,570.0,0.8321168,-115.0,388.0,0.69285715,-172.0,512.0,0.9159213,-47.0,490.0,0.8581436,-81.0,523.0,0.9064125,-54.0
179.22,130.05,-26.83,160.77,-60.42,-174.08,-177.1,424.0,0.8217054,-92.0,439.0,0.6990446,-189.0,510.0,0.84858567,-91.0,650.0,0.89041096,-80.0,565.0,0.82481754,-120.0,369.0,0.6589286,-191.0,503.0,0.8998211,-56.0,489.0,0.8563923,-82.0,514.0,0.89081454,-63.0
179.22,130.05,-26.83,160.77,-60.42,-174.08,-177.1,424.0,0.8217054,-92.0,439.0,0.6990446,-189.0,499.0,0.83028287,-102.0,648.0,0.88767123,-82.0,561.0,0.81897813,-124.0,368.0,0.6571429,-192.0,501.0,0.8962433,-58.0,489.0,0.8563923,-82.0,512.0,0.88734835,-65.0
-171.73,128.34,-29.68,131.07,-17.41,-177.15,-177.1,424.0,0.8217054,-92.0,439.0,0.6990446,-189.0,489.0,0.81364393,-112.0,639.0,0.8753425,-91.0,560.0,0.81751823,-125.0,366.0,0.6535714,-194.0,500.0,0.89445436,-59.0,489.0,0.8563923,-82.0,512.0,0.88734835,-65.0
-171.73,128.34,-29.68,131.07,-17.41,-177.15,-177.1,424.0,0.8217054,-92.0,439.0,0.6990446,-189.0,489.0,0.81364393,-112.0,635.0,0.86986303,-95.0,555.0,0.810219,-130.0,365.0,0.65178573,-195.0,500.0,0.89445436,-59.0,489.0,0.8563923,-82.0,511.0,0.8856152,-66.0
-174.36,129.22,-30.74,147.46,22.53,-276.48,-177.2,436.0,0.8449612,-80.0,473.0,0.75318474,-155.0,492.0,0.8186356,-109.0,635.0,0.86986303,-95.0,558.0,0.81459856,-127.0,365.0,0.65178573,-195.0,501.0,0.8962433,-58.0,489.0,0.8563923,-82.0,512.0,0.88734835,-65.0
-174.36,129.22,-30.74,147.46,22.53,-276.48,-177.2,436.0,0.8449612,-80.0,474.0,0.7547771,-154.0,495.0,0.8236273,-106.0,635.0,0.86986303,-95.0,558.0,0.81459856,-127.0,365.0,0.65178573,-195.0,501.0,0.8962433,-58.0,489.0,0.8563923,-82.0,512.0,0.88734835,-65.0
-174.36,129.22,-30.74,147.46,22.53,-276.48,-177.2,436.0,0.8449612,-80.0,474.0,0.7547771,-154.0,495.0,0.8236273,-106.0,635.0,0.86986303,-95.0,558.0,0.81459856,-127.0,365.0,0.65178573,-195.0,501.0,0.8962433,-58.0,489.0,0.8563923,-82.0,513.0,0.8890815,-64.0
