roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.56,137.01,-22.08,94.21,-1.02,-236.54,-176.9,414.0,0.8023256,-102.0,471.0,0.75,-157.0,458.0,0.7620632,-143.0,607.0,0.83150685,-123.0,529.0,0.77226275,-156.0,326.0,0.58214283,-234.0,483.0,0.86404294,-76.0,482.0,0.8441331,-89.0,471.0,0.81629115,-106.0
-178.56,137.01,-22.08,94.21,-1.02,-236.54,-176.9,416.0,0.8062016,-100.0,473.0,0.75318474,-155.0,458.0,0.7620632,-143.0,607.0,0.83150685,-123.0,530.0,0.77372265,-155.0,327.0,0.5839286,-233.0,483.0,0.86404294,-76.0,482.0,0.8441331,-89.0,471.0,0.81629115,-106.0
-179.43,137.11,-22.48,94.21,-24.58,-246.78,-176.9,416.0,0.8062016,-100.0,473.0,0.75318474,-155.0,458.0,0.7620632,-143.0,608.0,0.83287674,-122.0,530.0,0.77372265,-155.0,328.0,0.5857143,-232.0,483.0,0.86404294,-76.0,483.0,0.84588444,-88.0,471.0,0.81629115,-106.0
-179.43,137.11,-22.48,94.21,-24.58,-246.78,-176.9,416.0,0.8062016,-100.0,474.0,0.7547771,-154.0,458.0,0.7620632,-143.0,608.0,0.83287674,-122.0,530.0,0.77372265,-155.0,328.0,0.5857143,-232.0,483.0,0.86404294,-76.0,484.0,0.84763575,-87.0,471.0,0.81629115,-106.0
-178.32,136.38,-21.59,100.35,3.07,-257.02,-176.9,417.0,0.80813956,-99.0,474.0,0.7547771,-154.0,458.0,0.7620632,-143.0,608.0,0.83287674,-122.0,530.0,0.77372265,-155.0,328.0,0.5857143,-232.0,483.0,0.86404294,-76.0,484.0,0.84763575,-87.0,471.0,0.81629115,-106.0
-178.32,136.38,-21.59,100.35,3.07,-257.02,-176.9,419.0,0.81201553,-97.0,476.0,0.7579618,-152.0,457.0,0.76039934,-144.0,609.0,0.8342466,-121.0,526.0,0.76788324,-159.0,326.0,0.58214283,-234.0,482.0,0.862254,-77.0,482.0,0.8441331,-89.0,467.0,0.8093588,-110.0
178.17,137.43,-22.35,88.06,22.53,-201.73,-176.9,419.0,0.81201553,-97.0,476.0,0.7579618,-152.0,456.0,0.7587354,-145.0,609.0,0.8342466,-121.0,526.0,0.76788324,-159.0,325.0,0.58035713,-235.0,482.0,0.862254,-77.0,481.0,0.8423818,-90.0,463.0,0.80242634,-114.0
178.17,137.43,-22.35,88.06,22.53,-201.73,-176.9,416.0,0.8062016,-100.0,473.0,0.75318474,-155.0,456.0,0.7587354,-145.0,609.0,0.8342466,-121.0,526.0,0.76788324,-159.0,311.0,0.55535716,-249.0,481.0,0.8604651,-78.0,481.0,0.8423818,-90.0,461.0,0.79896015,-116.0
173.91,137.34,-23.86,134.14,-12.29,-239.62,-176.9,412.0,0.79844964,-104.0,470.0,0.74840766,-158.0,453.0,0.75374377,-148.0,609.0,0.8342466,-121.0,524.0,0.7649635,-161.0,304.0,0.54285717,-256.0,480.0,0.8586762,-79.0,480.0,0.8406305,-91.0,461.0,0.79896015,-116.0
173.91,137.34,-23.86,134.14,-12.29,-239.62,-176.9,408.0,0.7906977,-108.0,467.0,0.7436306,-161.0,432.0,0.718802,-169.0,609.0,0.8342466,-121.0,523.0,0.7635037,-162.0,268.0,0.47857141,-292.0,480.0,0.8586762,-79.0,480.0,0.8406305,-91.0,461.0,0.79896015,-116.0
177.2,133.74,-28.29,129.02,5.12,-230.4,-176.8,408.0,0.7906977,-108.0,467.0,0.7436306,-161.0,453.0,0.75374377,-148.0,611.0,0.8369863,-119.0,523.0,0.7635037,-162.0,283.0,0.50535715,-277.0,481.0,0.8604651,-78.0,481.0,0.8423818,-90.0,463.0,0.80242634,-114.0
177.2,133.74,-28.29,129.02,5.12,-230.4,-176.8,408.0,0.7906977,-108.0,467.0,0.7436306,-161.0,456.0,0.7587354,-145.0,623.0,0.85342467,-107.0,523.0,0.7635037,-162.0,304.0,0.54285717,-256.0,482.0,0.862254,-77.0,482.0,0.8441331,-89.0,467.0,0.8093588,-110.0
179.63,126.47,-34.33,149.5,13.31,-235.52,-176.8,408.0,0.7906977,-108.0,467.0,0.7436306,-161.0,456.0,0.7587354,-145.0,650.0,0.89041096,-80.0,524.0,0.7649635,-161.0,311.0,0.55535716,-249.0,482.0,0.862254,-77.0,487.0,0.85288966,-84.0,476.0,0.82495666,-101.0
179.63,126.47,-34.33,149.5,13.31,-235.52,-176.8,408.0,0.7906977,-108.0,467.0,0.7436306,-161.0,457.0,0.76039934,-144.0,656.0,0.89863014,-74.0,524.0,0.7649635,-161.0,314.0,0.5607143,-246.0,488.0,0.87298745,-71.0,489.0,0.8563923,-82.0,578.0,1.0017331,1.0
179.63,126.47,-34.33,149.5,13.31,-235.52,-176.8,300.0,0.5813953,-216.0,393.0,0.6257962,-235.0,460.0,0.765391,-141.0,657.0,0.9,-73.0,512.0,0.7474452,-173.0,315.0,0.5625,-245.0,541.0,0.96779966,-18.0,487.0,0.85288966,-84.0,657.0,1.1386482,80.0
178.37,121.75,-36.0,149.5,24.58,-219.14,-176.7,265.0,0.5135659,-251.0,364.0,0.57961786,-264.0,460.0,0.765391,-141.0,657.0,0.9,-73.0,495.0,0.72262776,-190.0,315.0,0.5625,-245.0,541.0,0.96779966,-18.0,487.0,0.85288966,-84.0,657.0,1.1386482,80.0
178.37,121.75,-36.0,149.5,24.58,-219.14,-176.7,252.0,0.4883721,-264.0,360.0,0.5732484,-268.0,460.0,0.765391,-141.0,657.0,0.9,-73.0,495.0,0.72262776,-190.0,315.0,0.5625,-245.0,541.0,0.96779966,-18.0,487.0,0.85288966,-84.0,657.0,1.1386482,80.0
176.85,116.61,-38.16,162.82,-2.05,-207.87,-176.8,242.0,0.46899223,-274.0,360.0,0.5732484,-268.0,460.0,0.765391,-141.0,657.0,0.9,-73.0,495.0,0.72262776,-190.0,315.0,0.5625,-245.0,541.0,0.96779966,-18.0,487.0,0.85288966,-84.0,657.0,1.1386482,80.0
177.96,108.43,-39.88,180.22,-33.79,-195.58,-176.9,228.0,0.44186047,-288.0,360.0,0.5732484,-268.0,460.0,0.765391,-141.0,651.0,0.8917808,-79.0,493.0,0.719708,-192.0,315.0,0.5625,-245.0,541.0,0.96779966,-18.0,487.0,0.85288966,-84.0,657.0,1.1386482,80.0
177.96,108.43,-39.88,180.22,-33.79,-195.58,-176.9,228.0,0.44186047,-288.0,360.0,0.5732484,-268.0,518.0,0.8618968,-83.0,651.0,0.8917808,-79.0,495.0,0.72262776,-190.0,325.0,0.58035713,-235.0,547.0,0.9785331,-12.0,487.0,0.85288966,-84.0,703.0,1.2183709,126.0
177.96,108.43,-39.88,180.22,-33.79,-195.58,-176.9,228.0,0.44186047,-288.0,360.0,0.5732484,-268.0,554.0,0.921797,-47.0,651.0,0.8917808,-79.0,499.0,0.72846717,-186.0,326.0,0.58214283,-234.0,554.0,0.9910554,-5.0,487.0,0.85288966,-84.0,730.0,1.2651646,153.0
-177.58,105.35,-41.6,178.18,4.1,-202.75,-176.9,228.0,0.44186047,-288.0,362.0,0.5764331,-266.0,566.0,0.9417637,-35.0,651.0,0.8917808,-79.0,499.0,0.72846717,-186.0,332.0,0.5928571,-228.0,554.0,0.9910554,-5.0,487.0,0.85288966,-84.0,730.0,1.2651646,153.0
-177.58,105.35,-41.6,178.18,4.1,-202.75,-176.9,242.0,0.46899223,-274.0,364.0,0.57961786,-264.0,566.0,0.9417637,-35.0,657.0,0.9,-73.0,501.0,0.73138684,-184.0,332.0,0.5928571,-228.0,554.0,0.9910554,-5.0,487.0,0.85288966,-84.0,730.0,1.2651646,153.0
-176.38,106.18,-40.46,177.15,-9.22,-209.92,-176.9,252.0,0.4883721,-264.0,371.0,0.59076434,-257.0,523.0,0.8702163,-78.0,665.0,0.9109589,-65.0,502.0,0.73284674,-183.0,330.0,0.58928573,-230.0,547.0,0.9785331,-12.0,478.0,0.83712786,-93.0,581.0,1.0069324,4.0
-176.38,106.18,-40.46,177.15,-9.22,-209.92,-176.9,252.0,0.4883721,-264.0,371.0,0.59076434,-257.0,518.0,0.8618968,-83.0,655.0,0.89726025,-75.0,502.0,0.73284674,-183.0,325.0,0.58035713,-235.0,482.0,0.862254,-77.0,467.0,0.8178634,-104.0,483.0,0.8370884,-94.0
-173.6,114.68,-28.65,197.63,-52.22,-262.14,-176.9,252.0,0.4883721,-264.0,371.0,0.59076434,-257.0,484.0,0.80532444,-117.0,651.0,0.8917808,-79.0,502.0,0.73284674,-183.0,325.0,0.58035713,-235.0,473.0,0.84615386,-86.0,459.0,0.8038529,-112.0,477.0,0.8266898,-100.0
-173.6,114.68,-28.65,197.63,-52.22,-262.14,-176.9,252.0,0.4883721,-264.0,371.0,0.59076434,-257.0,476.0,0.7920133,-125.0,646.0,0.8849315,-84.0,502.0,0.73284674,-183.0,325.0,0.58035713,-235.0,473.0,0.84615386,-86.0,459.0,0.8038529,-112.0,477.0,0.8266898,-100.0
-170.88,125.32,-21.07,100.35,-47.1,-181.25,-176.8,252.0,0.4883721,-264.0,371.0,0.59076434,-257.0,476.0,0.7920133,-125.0,645.0,0.8835617,-85.0,502.0,0.73284674,-183.0,325.0,0.58035713,-235.0,473.0,0.84615386,-86.0,459.0,0.8038529,-112.0,477.0,0.8266898,-100.0
-170.88,125.32,-21.07,100.35,-47.1,-181.25,-176.8,300.0,0.5813953,-216.0,393.0,0.6257962,-235.0,477.0,0.7936772,-124.0,645.0,0.8835617,-85.0,517.0,0.7547445,-168.0,327.0,0.5839286,-233.0,480.0,0.8586762,-79.0,466.0,0.8161121,-105.0,481.0,0.83362216,-96.0
-170.21,132.49,-22.33,98.3,-60.42,-216.06,-176.8,401.0,0.7771318,-115.0,456.0,0.72611463,-172.0,479.0,0.797005,-122.0,645.0,0.8835617,-85.0,521.0,0.76058394,-164.0,327.0,0.5839286,-233.0,482.0,0.862254,-77.0,466.0,0.8161121,-105.0,483.0,0.8370884,-94.0
-170.21,132.49,-22.33,98.3,-60.42,-216.06,-176.8,406.0,0.7868217,-110.0,457.0,0.727707,-171.0,481.0,0.8003328,-120.0,645.0,0.8835617,-85.0,536.0,0.78248173,-149.0,328.0,0.5857143,-232.0,482.0,0.862254,-77.0,467.0,0.8178634,-104.0,483.0,0.8370884,-94.0
-167.48,133.99,-24.98,102.4,-46.08,-254.98,-176.9,408.0,0.7906977,-108.0,457.0,0.727707,-171.0,482.0,0.80199665,-119.0,645.0,0.8835617,-85.0,537.0,0.7839416,-148.0,330.0,0.58928573,-230.0,484.0,0.86583185,-75.0,467.0,0.8178634,-104.0,490.0,0.8492201,-87.0
-167.48,133.99,-24.98,102.4,-46.08,-254.98,-176.9,406.0,0.7868217,-110.0,460.0,0.7324841,-168.0,481.0,0.8003328,-120.0,639.0,0.8753425,-91.0,538.0,0.78540146,-147.0,330.0,0.58928573,-230.0,486.0,0.8694097,-73.0,468.0,0.8196147,-103.0,483.0,0.8370884,-94.0
-169.03,134.69,-22.56,99.33,-12.29,-242.69,-177.0,406.0,0.7868217,-110.0,457.0,0.727707,-171.0,481.0,0.8003328,-120.0,639.0,0.8753425,-91.0,538.0,0.78540146,-147.0,329.0,0.5875,-231.0,486.0,0.8694097,-73.0,468.0,0.8196147,-103.0,483.0,0.8370884,-94.0
