roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.82,138.95,-23.37,100.35,9.22,-243.71,-177.3,420.0,0.81395346,-96.0,471.0,0.75,-157.0,453.0,0.75374377,-148.0,611.0,0.8369863,-119.0,537.0,0.7839416,-148.0,321.0,0.5732143,-239.0,478.0,0.85509837,-81.0,486.0,0.85113835,-85.0,449.0,0.7781629,-128.0
178.17,139.39,-24.02,105.47,5.12,-236.54,-177.2,420.0,0.81395346,-96.0,471.0,0.75,-157.0,451.0,0.750416,-150.0,611.0,0.8369863,-119.0,537.0,0.7839416,-148.0,321.0,0.5732143,-239.0,477.0,0.85330945,-82.0,486.0,0.85113835,-85.0,449.0,0.7781629,-128.0
178.17,139.39,-24.02,105.47,5.12,-236.54,-177.2,421.0,0.81589144,-95.0,472.0,0.75159234,-156.0,452.0,0.75207984,-149.0,612.0,0.83835614,-118.0,537.0,0.7839416,-148.0,321.0,0.5732143,-239.0,477.0,0.85330945,-82.0,486.0,0.85113835,-85.0,449.0,0.7781629,-128.0
178.17,139.39,-24.02,105.47,5.12,-236.54,-177.2,421.0,0.81589144,-95.0,477.0,0.75955415,-151.0,452.0,0.75207984,-149.0,613.0,0.83972603,-117.0,537.0,0.7839416,-148.0,321.0,0.5732143,-239.0,477.0,0.85330945,-82.0,486.0,0.85113835,-85.0,449.0,0.7781629,-128.0
175.94,138.94,-24.32,132.1,-12.29,-237.57,-177.2,421.0,0.81589144,-95.0,477.0,0.75955415,-151.0,452.0,0.75207984,-149.0,615.0,0.84246576,-115.0,537.0,0.7839416,-148.0,321.0,0.5732143,-239.0,477.0,0.85330945,-82.0,486.0,0.85113835,-85.0,449.0,0.7781629,-128.0
175.94,138.94,-24.32,132.1,-12.29,-237.57,-177.2,421.0,0.81589144,-95.0,477.0,0.75955415,-151.0,452.0,0.75207984,-149.0,623.0,0.85342467,-107.0,537.0,0.7839416,-148.0,321.0,0.5732143,-239.0,477.0,0.85330945,-82.0,486.0,0.85113835,-85.0,449.0,0.7781629,-128.0
176.81,133.89,-26.61,119.81,50.18,-237.57,-177.2,417.0,0.80813956,-99.0,470.0,0.74840766,-158.0,439.0,0.73044926,-162.0,669.0,0.91643834,-61.0,535.0,0.7810219,-150.0,310.0,0.5535714,-250.0,461.0,0.82468694,-98.0,484.0,0.84763575,-87.0,431.0,0.7469671,-146.0
176.81,133.89,-26.61,119.81,50.18,-237.57,-177.2,412.0,0.79844964,-104.0,468.0,0.7452229,-160.0,437.0,0.7271215,-164.0,669.0,0.91643834,-61.0,529.0,0.77226275,-156.0,310.0,0.5535714,-250.0,459.0,0.8211091,-100.0,484.0,0.84763575,-87.0,431.0,0.7469671,-146.0
171.97,135.42,-25.93,119.81,14.34,-246.78,-177.3,408.0,0.7906977,-108.0,466.0,0.7420382,-162.0,437.0,0.7271215,-164.0,669.0,0.91643834,-61.0,528.0,0.7708029,-157.0,304.0,0.54285717,-256.0,459.0,0.8211091,-100.0,483.0,0.84588444,-88.0,431.0,0.7469671,-146.0
171.97,135.42,-25.93,119.81,14.34,-246.78,-177.3,402.0,0.7790698,-114.0,459.0,0.7308917,-169.0,437.0,0.7271215,-164.0,669.0,0.91643834,-61.0,527.0,0.7693431,-158.0,301.0,0.5375,-259.0,459.0,0.8211091,-100.0,483.0,0.84588444,-88.0,431.0,0.7469671,-146.0
172.82,133.12,-25.61,115.71,26.62,-244.74,-177.2,399.0,0.7732558,-117.0,455.0,0.7245223,-173.0,437.0,0.7271215,-164.0,669.0,0.91643834,-61.0,525.0,0.76642334,-160.0,301.0,0.5375,-259.0,459.0,0.8211091,-100.0,482.0,0.8441331,-89.0,431.0,0.7469671,-146.0
172.82,133.12,-25.61,115.71,26.62,-244.74,-177.2,399.0,0.7732558,-117.0,455.0,0.7245223,-173.0,439.0,0.73044926,-162.0,684.0,0.9369863,-46.0,525.0,0.76642334,-160.0,301.0,0.5375,-259.0,459.0,0.8211091,-100.0,482.0,0.8441331,-89.0,431.0,0.7469671,-146.0
172.43,131.73,-25.32,115.71,17.41,-246.78,-177.1,399.0,0.7732558,-117.0,455.0,0.7245223,-173.0,441.0,0.73377705,-160.0,700.0,0.9589041,-30.0,525.0,0.76642334,-160.0,301.0,0.5375,-259.0,459.0,0.8211091,-100.0,482.0,0.8441331,-89.0,433.0,0.75043327,-144.0
172.43,131.73,-25.32,115.71,17.41,-246.78,-177.1,399.0,0.7732558,-117.0,455.0,0.7245223,-173.0,442.0,0.7354409,-159.0,706.0,0.96712327,-24.0,525.0,0.76642334,-160.0,304.0,0.54285717,-256.0,459.0,0.8211091,-100.0,483.0,0.84588444,-88.0,433.0,0.75043327,-144.0
173.35,129.22,-24.5,120.83,-25.6,-245.76,-177.1,402.0,0.7790698,-114.0,455.0,0.7245223,-173.0,446.0,0.7420965,-155.0,706.0,0.96712327,-24.0,527.0,0.7693431,-158.0,308.0,0.55,-252.0,461.0,0.82468694,-98.0,483.0,0.84588444,-88.0,439.0,0.7608319,-138.0
173.35,129.22,-24.5,120.83,-25.6,-245.76,-177.1,399.0,0.7732558,-117.0,459.0,0.7308917,-169.0,447.0,0.7437604,-154.0,714.0,0.9780822,-16.0,528.0,0.7708029,-157.0,310.0,0.5535714,-250.0,459.0,0.8211091,-100.0,484.0,0.84763575,-87.0,440.0,0.762565,-137.0
177.25,125.72,-24.37,114.69,51.2,-244.74,-177.1,399.0,0.7732558,-117.0,459.0,0.7308917,-169.0,447.0,0.7437604,-154.0,706.0,0.96712327,-24.0,528.0,0.7708029,-157.0,310.0,0.5535714,-250.0,459.0,0.8211091,-100.0,484.0,0.84763575,-87.0,433.0,0.75043327,-144.0
177.25,125.72,-24.37,114.69,51.2,-244.74,-177.1,399.0,0.7732558,-117.0,459.0,0.7308917,-169.0,442.0,0.7354409,-159.0,688.0,0.9424658,-42.0,525.0,0.76642334,-160.0,310.0,0.5535714,-250.0,459.0,0.8211091,-100.0,484.0,0.84763575,-87.0,431.0,0.7469671,-146.0
174.81,126.76,-24.55,124.93,59.39,-260.1,-177.2,399.0,0.7732558,-117.0,459.0,0.7308917,-169.0,439.0,0.73044926,-162.0,684.0,0.9369863,-46.0,521.0,0.76058394,-164.0,304.0,0.54285717,-256.0,459.0,0.8211091,-100.0,480.0,0.8406305,-91.0,430.0,0.74523395,-147.0
174.81,126.76,-24.55,124.93,59.39,-260.1,-177.2,399.0,0.7732558,-117.0,459.0,0.7308917,-169.0,435.0,0.7237937,-166.0,616.0,0.8438356,-114.0,521.0,0.76058394,-164.0,304.0,0.54285717,-256.0,459.0,0.8211091,-100.0,479.0,0.83887917,-92.0,425.0,0.73656845,-152.0
177.17,131.96,-20.37,110.59,50.18,-251.9,-177.2,400.0,0.7751938,-116.0,462.0,0.7356688,-166.0,435.0,0.7237937,-166.0,620.0,0.84931505,-110.0,525.0,0.76642334,-160.0,304.0,0.54285717,-256.0,461.0,0.82468694,-98.0,479.0,0.83887917,-92.0,425.0,0.73656845,-152.0
177.17,131.96,-20.37,110.59,50.18,-251.9,-177.2,417.0,0.80813956,-99.0,462.0,0.7356688,-166.0,435.0,0.7237937,-166.0,626.0,0.8575342,-104.0,525.0,0.76642334,-160.0,310.0,0.5535714,-250.0,462.0,0.82647586,-97.0,480.0,0.8406305,-91.0,425.0,0.73656845,-152.0
177.17,131.96,-20.37,110.59,50.18,-251.9,-177.2,426.0,0.8255814,-90.0,465.0,0.74044585,-163.0,435.0,0.7237937,-166.0,626.0,0.8575342,-104.0,526.0,0.76788324,-159.0,311.0,0.55535716,-249.0,464.0,0.8300537,-95.0,482.0,0.8441331,-89.0,425.0,0.73656845,-152.0
175.74,136.42,-22.67,71.68,-14.34,-221.18,-177.0,432.0,0.8372093,-84.0,469.0,0.74681526,-159.0,438.0,0.72878534,-163.0,629.0,0.86164385,-101.0,528.0,0.7708029,-157.0,313.0,0.55892855,-247.0,468.0,0.8372093,-91.0,482.0,0.8441331,-89.0,425.0,0.73656845,-152.0
179.72,138.85,-21.3,73.73,-25.6,-238.59,-177.1,431.0,0.8352713,-85.0,470.0,0.74840766,-158.0,439.0,0.73044926,-162.0,626.0,0.8575342,-104.0,529.0,0.77226275,-156.0,316.0,0.5642857,-244.0,466.0,0.83363146,-93.0,480.0,0.8406305,-91.0,417.0,0.72270364,-160.0
179.72,138.85,-21.3,73.73,-25.6,-238.59,-177.1,428.0,0.82945734,-88.0,467.0,0.7436306,-161.0,439.0,0.73044926,-162.0,626.0,0.8575342,-104.0,528.0,0.7708029,-157.0,311.0,0.55535716,-249.0,466.0,0.83363146,-93.0,480.0,0.8406305,-91.0,417.0,0.72270364,-160.0
-176.07,139.18,-20.77,95.23,-56.32,-261.12,-177.2,426.0,0.8255814,-90.0,467.0,0.7436306,-161.0,439.0,0.73044926,-162.0,624.0,0.8547945,-106.0,528.0,0.7708029,-157.0,311.0,0.55535716,-249.0,464.0,0.8300537,-95.0,480.0,0.8406305,-91.0,417.0,0.72270364,-160.0
-176.07,139.18,-20.77,95.23,-56.32,-261.12,-177.2,426.0,0.8255814,-90.0,465.0,0.74044585,-163.0,439.0,0.73044926,-162.0,624.0,0.8547945,-106.0,528.0,0.7708029,-157.0,311.0,0.55535716,-249.0,464.0,0.8300537,-95.0,480.0,0.8406305,-91.0,417.0,0.72270364,-160.0
-176.07,139.18,-20.77,95.23,-56.32,-261.12,-177.2,426.0,0.8255814,-90.0,465.0,0.74044585,-163.0,439.0,0.73044926,-162.0,624.0,0.8547945,-106.0,528.0,0.7708029,-157.0,311.0,0.55535716,-249.0,464.0,0.8300537,-95.0,480.0,0.8406305,-91.0,417.0,0.72270364,-160.0
-173.12,137.51,-22.36,112.64,-14.34,-261.12,-177.0,426.0,0.8255814,-90.0,467.0,0.7436306,-161.0,442.0,0.7354409,-159.0,624.0,0.8547945,-106.0,529.0,0.77226275,-156.0,314.0,0.5607143,-246.0,466.0,0.83363146,-93.0,483.0,0.84588444,-88.0,419.0,0.7261698,-158.0
-173.12,137.51,-22.36,112.64,-14.34,-261.12,-177.0,427.0,0.82751936,-89.0,469.0,0.74681526,-159.0,443.0,0.73710483,-158.0,626.0,0.8575342,-104.0,533.0,0.7781022,-152.0,316.0,0.5642857,-244.0,466.0,0.83363146,-93.0,483.0,0.84588444,-88.0,421.0,0.7296361,-156.0
