roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.37,145.85,-25.35,130.05,-32.77,-240.64,-176.9,448.0,0.86821705,-68.0,417.0,0.66401273,-211.0,456.0,0.7587354,-145.0,503.0,0.6890411,-227.0,496.0,0.7240876,-189.0,306.0,0.54642856,-254.0,479.0,0.8568873,-80.0,465.0,0.8143608,-106.0,324.0,0.5615251,-253.0
-175.31,144.96,-27.04,129.02,-27.65,-241.66,-176.9,448.0,0.86821705,-68.0,417.0,0.66401273,-211.0,458.0,0.7620632,-143.0,503.0,0.6890411,-227.0,500.0,0.729927,-185.0,307.0,0.54821426,-253.0,479.0,0.8568873,-80.0,465.0,0.8143608,-106.0,327.0,0.5667244,-250.0
-175.31,144.96,-27.04,129.02,-27.65,-241.66,-176.9,448.0,0.86821705,-68.0,421.0,0.67038214,-207.0,456.0,0.7587354,-145.0,511.0,0.7,-219.0,502.0,0.73284674,-183.0,317.0,0.56607145,-243.0,479.0,0.8568873,-80.0,468.0,0.8196147,-103.0,330.0,0.57192373,-247.0
-174.38,145.39,-27.24,121.86,16.38,-244.74,-177.1,442.0,0.85658914,-74.0,421.0,0.67038214,-207.0,437.0,0.7271215,-164.0,511.0,0.7,-219.0,502.0,0.73284674,-183.0,317.0,0.56607145,-243.0,472.0,0.84436494,-87.0,468.0,0.8196147,-103.0,330.0,0.57192373,-247.0
-174.38,145.39,-27.24,121.86,16.38,-244.74,-177.1,442.0,0.85658914,-74.0,421.0,0.67038214,-207.0,432.0,0.718802,-169.0,511.0,0.7,-219.0,502.0,0.73284674,-183.0,317.0,0.56607145,-243.0,472.0,0.84436494,-87.0,468.0,0.8196147,-103.0,330.0,0.57192373,-247.0
-177.02,142.38,-16.71,151.55,-65.54,-261.12,-177.1,437.0,0.8468992,-79.0,421.0,0.67038214,-207.0,422.0,0.70216304,-179.0,511.0,0.7,-219.0,502.0,0.73284674,-183.0,317.0,0.56607145,-243.0,468.0,0.8372093,-91.0,468.0,0.8196147,-103.0,330.0,0.57192373,-247.0
-177.02,142.38,-16.71,151.55,-65.54,-261.12,-177.1,437.0,0.8468992,-79.0,421.0,0.67038214,-207.0,422.0,0.70216304,-179.0,511.0,0.7,-219.0,502.0,0.73284674,-183.0,313.0,0.55892855,-247.0,468.0,0.8372093,-91.0,468.0,0.8196147,-103.0,330.0,0.57192373,-247.0
-177.02,142.38,-16.71,151.55,-65.54,-261.12,-177.1,437.0,0.8468992,-79.0,428.0,0.6815287,-200.0,422.0,0.70216304,-179.0,530.0,0.72602737,-200.0,509.0,0.7430657,-176.0,317.0,0.56607145,-243.0,468.0,0.8372093,-91.0,476.0,0.8336252,-95.0,366.0,0.63431543,-211.0
-172.14,137.04,-19.49,82.94,-27.65,-225.28,-177.0,437.0,0.8468992,-79.0,448.0,0.7133758,-180.0,422.0,0.70216304,-179.0,569.0,0.779452,-161.0,543.0,0.7927007,-142.0,324.0,0.57857144,-236.0,468.0,0.8372093,-91.0,479.0,0.83887917,-92.0,390.0,0.6759099,-187.0
-172.14,137.04,-19.49,82.94,-27.65,-225.28,-177.0,437.0,0.8468992,-79.0,455.0,0.7245223,-173.0,432.0,0.718802,-169.0,595.0,0.8150685,-135.0,543.0,0.7927007,-142.0,324.0,0.57857144,-236.0,468.0,0.8372093,-91.0,479.0,0.83887917,-92.0,391.0,0.677643,-186.0
-172.38,133.89,-20.78,90.11,4.1,-258.05,-177.1,437.0,0.8468992,-79.0,463.0,0.7372612,-165.0,434.0,0.72212976,-167.0,595.0,0.8150685,-135.0,543.0,0.7927007,-142.0,325.0,0.58035713,-235.0,468.0,0.8372093,-91.0,483.0,0.84588444,-88.0,405.0,0.7019064,-172.0
-172.38,133.89,-20.78,90.11,4.1,-258.05,-177.1,426.0,0.8255814,-90.0,458.0,0.72929937,-170.0,435.0,0.7237937,-166.0,597.0,0.8178082,-133.0,546.0,0.7970803,-139.0,332.0,0.5928571,-228.0,452.0,0.8085868,-107.0,485.0,0.84938705,-86.0,406.0,0.7036395,-171.0
