roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.14,130.41,-36.96,162.82,21.5,-214.02,-176.9,382.0,0.7403101,-134.0,429.0,0.683121,-199.0,439.0,0.73044926,-162.0,597.0,0.8178082,-133.0,525.0,0.76642334,-160.0,293.0,0.5232143,-267.0,418.0,0.7477639,-141.0,437.0,0.765324,-134.0,427.0,0.74003464,-150.0
179.07,131.71,-38.36,167.94,11.26,-207.87,-177.0,382.0,0.7403101,-134.0,429.0,0.683121,-199.0,443.0,0.73710483,-158.0,610.0,0.8356164,-120.0,525.0,0.76642334,-160.0,296.0,0.5285714,-264.0,422.0,0.75491947,-137.0,437.0,0.765324,-134.0,431.0,0.7469671,-146.0
179.07,131.71,-38.36,167.94,11.26,-207.87,-177.0,382.0,0.7403101,-134.0,429.0,0.683121,-199.0,446.0,0.7420965,-155.0,617.0,0.8452055,-113.0,525.0,0.76642334,-160.0,297.0,0.5303571,-263.0,425.0,0.7602862,-134.0,438.0,0.7670753,-133.0,436.0,0.7556326,-141.0
178.04,130.05,-39.88,163.84,13.31,-205.82,-176.9,382.0,0.7403101,-134.0,429.0,0.683121,-199.0,460.0,0.765391,-141.0,617.0,0.8452055,-113.0,525.0,0.76642334,-160.0,297.0,0.5303571,-263.0,429.0,0.76744187,-130.0,439.0,0.7688266,-132.0,473.0,0.81975734,-104.0
178.04,130.05,-39.88,163.84,13.31,-205.82,-176.9,345.0,0.6686047,-171.0,386.0,0.61464965,-242.0,469.0,0.78036606,-132.0,611.0,0.8369863,-119.0,505.0,0.73722625,-180.0,298.0,0.5321429,-262.0,432.0,0.7728086,-127.0,439.0,0.7688266,-132.0,478.0,0.8284229,-99.0
177.74,129.24,-40.82,167.94,30.72,-203.78,-176.9,344.0,0.6666667,-172.0,385.0,0.6130573,-243.0,469.0,0.78036606,-132.0,606.0,0.830137,-124.0,502.0,0.73284674,-183.0,298.0,0.5321429,-262.0,432.0,0.7728086,-127.0,439.0,0.7688266,-132.0,478.0,0.8284229,-99.0
177.74,129.24,-40.82,167.94,30.72,-203.78,-176.9,332.0,0.64341086,-184.0,384.0,0.611465,-244.0,469.0,0.78036606,-132.0,599.0,0.82054794,-131.0,500.0,0.729927,-185.0,298.0,0.5321429,-262.0,432.0,0.7728086,-127.0,439.0,0.7688266,-132.0,478.0,0.8284229,-99.0
175.57,129.28,-41.15,173.06,13.31,-198.66,-176.9,323.0,0.625969,-193.0,379.0,0.60350317,-249.0,469.0,0.78036606,-132.0,597.0,0.8178082,-133.0,499.0,0.72846717,-186.0,298.0,0.5321429,-262.0,432.0,0.7728086,-127.0,439.0,0.7688266,-132.0,478.0,0.8284229,-99.0
175.57,129.28,-41.15,173.06,13.31,-198.66,-176.9,306.0,0.59302324,-210.0,369.0,0.5875796,-259.0,469.0,0.78036606,-132.0,597.0,0.8178082,-133.0,494.0,0.72116786,-191.0,298.0,0.5321429,-262.0,432.0,0.7728086,-127.0,438.0,0.7670753,-133.0,478.0,0.8284229,-99.0
175.57,129.28,-41.15,173.06,13.31,-198.66,-176.9,306.0,0.59302324,-210.0,369.0,0.5875796,-259.0,493.0,0.8202995,-108.0,597.0,0.8178082,-133.0,494.0,0.72116786,-191.0,305.0,0.54464287,-255.0,439.0,0.78533095,-120.0,439.0,0.7688266,-132.0,507.0,0.87868285,-70.0
176.43,127.37,-42.2,180.22,3.07,-196.61,-177.0,306.0,0.59302324,-210.0,369.0,0.5875796,-259.0,515.0,0.85690516,-86.0,597.0,0.8178082,-133.0,494.0,0.72116786,-191.0,315.0,0.5625,-245.0,455.0,0.81395346,-104.0,439.0,0.7688266,-132.0,553.0,0.95840555,-24.0
177.92,126.12,-42.96,183.3,5.12,-190.46,-176.9,306.0,0.59302324,-210.0,369.0,0.5875796,-259.0,519.0,0.86356074,-82.0,597.0,0.8178082,-133.0,494.0,0.72116786,-191.0,318.0,0.56785715,-242.0,467.0,0.83542037,-92.0,439.0,0.7688266,-132.0,579.0,1.0034662,2.0
177.92,126.12,-42.96,183.3,5.12,-190.46,-176.9,306.0,0.59302324,-210.0,372.0,0.5923567,-256.0,543.0,0.9034942,-58.0,599.0,0.82054794,-131.0,494.0,0.72116786,-191.0,319.0,0.56964284,-241.0,467.0,0.83542037,-92.0,441.0,0.7723293,-130.0,598.0,1.0363952,21.0
178.64,124.55,-43.83,179.2,8.19,-192.51,-176.8,280.0,0.5426357,-236.0,369.0,0.5875796,-259.0,543.0,0.9034942,-58.0,605.0,0.8287671,-125.0,491.0,0.7167883,-194.0,318.0,0.56785715,-242.0,466.0,0.83363146,-93.0,439.0,0.7688266,-132.0,604.0,1.0467938,27.0
178.64,124.55,-43.83,179.2,8.19,-192.51,-176.8,271.0,0.5251938,-245.0,369.0,0.5875796,-259.0,543.0,0.9034942,-58.0,605.0,0.8287671,-125.0,489.0,0.7138686,-196.0,318.0,0.56785715,-242.0,466.0,0.83363146,-93.0,437.0,0.765324,-134.0,604.0,1.0467938,27.0
178.64,124.55,-43.83,179.2,8.19,-192.51,-176.8,271.0,0.5251938,-245.0,364.0,0.57961786,-264.0,543.0,0.9034942,-58.0,605.0,0.8287671,-125.0,489.0,0.7138686,-196.0,318.0,0.56785715,-242.0,466.0,0.83363146,-93.0,434.0,0.76007,-137.0,604.0,1.0467938,27.0
178.88,121.97,-44.57,185.34,0.0,-186.37,-176.8,271.0,0.5251938,-245.0,364.0,0.57961786,-264.0,540.0,0.89850247,-61.0,605.0,0.8287671,-125.0,485.0,0.7080292,-200.0,318.0,0.56785715,-242.0,466.0,0.83363146,-93.0,434.0,0.76007,-137.0,604.0,1.0467938,27.0
178.88,121.97,-44.57,185.34,0.0,-186.37,-176.8,269.0,0.52131784,-247.0,364.0,0.57961786,-264.0,540.0,0.89850247,-61.0,605.0,0.8287671,-125.0,485.0,0.7080292,-200.0,318.0,0.56785715,-242.0,466.0,0.83363146,-93.0,431.0,0.7548161,-140.0,600.0,1.0398613,23.0
-179.82,119.79,-45.5,188.42,-6.14,-181.25,-176.8,269.0,0.52131784,-247.0,366.0,0.58280253,-262.0,540.0,0.89850247,-61.0,609.0,0.8342466,-121.0,485.0,0.7080292,-200.0,318.0,0.56785715,-242.0,466.0,0.83363146,-93.0,431.0,0.7548161,-140.0,604.0,1.0467938,27.0
-179.82,119.79,-45.5,188.42,-6.14,-181.25,-176.8,269.0,0.52131784,-247.0,366.0,0.58280253,-262.0,540.0,0.89850247,-61.0,612.0,0.83835614,-118.0,485.0,0.7080292,-200.0,318.0,0.56785715,-242.0,467.0,0.83542037,-92.0,431.0,0.7548161,-140.0,604.0,1.0467938,27.0
-178.56,117.07,-46.26,190.46,5.12,-182.27,-177.0,269.0,0.52131784,-247.0,366.0,0.58280253,-262.0,540.0,0.89850247,-61.0,620.0,0.84931505,-110.0,485.0,0.7080292,-200.0,318.0,0.56785715,-242.0,468.0,0.8372093,-91.0,431.0,0.7548161,-140.0,606.0,1.05026,29.0
-178.56,117.07,-46.26,190.46,5.12,-182.27,-177.0,269.0,0.52131784,-247.0,366.0,0.58280253,-262.0,543.0,0.9034942,-58.0,624.0,0.8547945,-106.0,487.0,0.7109489,-198.0,318.0,0.56785715,-242.0,470.0,0.8407871,-89.0,431.0,0.7548161,-140.0,607.0,1.051993,30.0
-179.89,116.8,-47.03,193.54,-11.26,-174.08,-177.0,260.0,0.503876,-256.0,367.0,0.58439493,-261.0,543.0,0.9034942,-58.0,621.0,0.85068494,-109.0,485.0,0.7080292,-200.0,317.0,0.56607145,-243.0,468.0,0.8372093,-91.0,426.0,0.74605954,-145.0,607.0,1.051993,30.0
-179.89,116.8,-47.03,193.54,-11.26,-174.08,-177.0,260.0,0.503876,-256.0,364.0,0.57961786,-264.0,543.0,0.9034942,-58.0,620.0,0.84931505,-110.0,483.0,0.7051095,-202.0,317.0,0.56607145,-243.0,467.0,0.83542037,-92.0,426.0,0.74605954,-145.0,607.0,1.051993,30.0
-177.98,112.77,-48.57,191.49,-4.1,-176.13,-177.0,260.0,0.503876,-256.0,363.0,0.57802546,-265.0,543.0,0.9034942,-58.0,620.0,0.84931505,-110.0,482.0,0.70364964,-203.0,317.0,0.56607145,-243.0,467.0,0.83542037,-92.0,423.0,0.7408056,-148.0,607.0,1.051993,30.0
-177.98,112.77,-48.57,191.49,-4.1,-176.13,-177.0,259.0,0.501938,-257.0,361.0,0.5748408,-267.0,543.0,0.9034942,-58.0,620.0,0.84931505,-110.0,482.0,0.70364964,-203.0,317.0,0.56607145,-243.0,467.0,0.83542037,-92.0,423.0,0.7408056,-148.0,607.0,1.051993,30.0
-177.95,111.33,-48.8,194.56,-5.12,-176.13,-177.0,256.0,0.49612403,-260.0,361.0,0.5748408,-267.0,543.0,0.9034942,-58.0,612.0,0.83835614,-118.0,481.0,0.7021898,-204.0,317.0,0.56607145,-243.0,467.0,0.83542037,-92.0,423.0,0.7408056,-148.0,607.0,1.051993,30.0
-177.95,111.33,-48.8,194.56,-5.12,-176.13,-177.0,256.0,0.49612403,-260.0,361.0,0.5748408,-267.0,546.0,0.90848583,-55.0,612.0,0.83835614,-118.0,481.0,0.7021898,-204.0,320.0,0.5714286,-240.0,468.0,0.8372093,-91.0,426.0,0.74605954,-145.0,609.0,1.0554593,32.0
-177.96,110.66,-48.73,198.66,-21.5,-163.84,-176.9,256.0,0.49612403,-260.0,361.0,0.5748408,-267.0,553.0,0.9201331,-48.0,620.0,0.84931505,-110.0,481.0,0.7021898,-204.0,320.0,0.5714286,-240.0,471.0,0.842576,-88.0,426.0,0.74605954,-145.0,615.0,1.0658579,38.0
-177.96,110.66,-48.73,198.66,-21.5,-163.84,-176.9,256.0,0.49612403,-260.0,361.0,0.5748408,-267.0,583.0,0.9700499,-18.0,620.0,0.84931505,-110.0,482.0,0.70364964,-203.0,322.0,0.575,-238.0,471.0,0.842576,-88.0,426.0,0.74605954,-145.0,631.0,1.0935875,54.0
-175.34,108.2,-49.77,197.63,-5.12,-167.94,-176.9,256.0,0.49612403,-260.0,361.0,0.5748408,-267.0,586.0,0.97504157,-15.0,620.0,0.84931505,-110.0,482.0,0.70364964,-203.0,322.0,0.575,-238.0,474.0,0.84794277,-85.0,426.0,0.74605954,-145.0,633.0,1.0970538,56.0
-175.34,108.2,-49.77,197.63,-5.12,-167.94,-176.9,248.0,0.48062015,-268.0,362.0,0.5764331,-266.0,583.0,0.9700499,-18.0,619.0,0.8479452,-111.0,480.0,0.7007299,-205.0,318.0,0.56785715,-242.0,471.0,0.842576,-88.0,420.0,0.73555166,-151.0,631.0,1.0935875,54.0
-177.32,109.42,-49.6,199.68,-7.17,-167.94,-177.0,248.0,0.48062015,-268.0,362.0,0.5764331,-266.0,578.0,0.9617304,-23.0,615.0,0.84246576,-115.0,480.0,0.7007299,-205.0,317.0,0.56607145,-243.0,467.0,0.83542037,-92.0,420.0,0.73555166,-151.0,609.0,1.0554593,32.0
-177.32,109.42,-49.6,199.68,-7.17,-167.94,-177.0,248.0,0.48062015,-268.0,362.0,0.5764331,-266.0,546.0,0.90848583,-55.0,612.0,0.83835614,-118.0,480.0,0.7007299,-205.0,316.0,0.5642857,-244.0,466.0,0.83363146,-93.0,419.0,0.73380035,-152.0,606.0,1.05026,29.0
-176.72,113.09,-45.84,212.99,40.96,-187.39,-177.0,248.0,0.48062015,-268.0,362.0,0.5764331,-266.0,540.0,0.89850247,-61.0,610.0,0.8356164,-120.0,480.0,0.7007299,-205.0,316.0,0.5642857,-244.0,464.0,0.8300537,-95.0,404.0,0.7075307,-167.0,579.0,1.0034662,2.0
-176.72,113.09,-45.84,212.99,40.96,-187.39,-177.0,248.0,0.48062015,-268.0,362.0,0.5764331,-266.0,519.0,0.86356074,-82.0,606.0,0.830137,-124.0,480.0,0.7007299,-205.0,312.0,0.55714285,-248.0,461.0,0.82468694,-98.0,400.0,0.7005254,-171.0,522.0,0.90467936,-55.0
176.27,123.61,-43.26,192.51,21.5,-182.27,-177.0,260.0,0.503876,-256.0,364.0,0.57961786,-264.0,519.0,0.86356074,-82.0,607.0,0.83150685,-123.0,483.0,0.7051095,-202.0,312.0,0.55714285,-248.0,461.0,0.82468694,-98.0,404.0,0.7075307,-167.0,522.0,0.90467936,-55.0
176.27,123.61,-43.26,192.51,21.5,-182.27,-177.0,260.0,0.503876,-256.0,371.0,0.59076434,-257.0,519.0,0.86356074,-82.0,610.0,0.8356164,-120.0,485.0,0.7080292,-200.0,312.0,0.55714285,-248.0,461.0,0.82468694,-98.0,407.0,0.7127846,-164.0,522.0,0.90467936,-55.0
175.89,129.26,-39.94,174.08,-8.19,-183.3,-177.0,319.0,0.61821705,-197.0,415.0,0.66082805,-213.0,519.0,0.86356074,-82.0,610.0,0.8356164,-120.0,512.0,0.7474452,-173.0,312.0,0.55714285,-248.0,461.0,0.82468694,-98.0,409.0,0.7162872,-162.0,522.0,0.90467936,-55.0
175.89,129.26,-39.94,174.08,-8.19,-183.3,-177.0,342.0,0.6627907,-174.0,423.0,0.6735669,-205.0,519.0,0.86356074,-82.0,610.0,0.8356164,-120.0,515.0,0.7518248,-170.0,312.0,0.55714285,-248.0,461.0,0.82468694,-98.0,409.0,0.7162872,-162.0,522.0,0.90467936,-55.0
-179.5,130.24,-38.73,147.46,-48.13,-167.94,-177.0,343.0,0.6647287,-173.0,426.0,0.67834395,-202.0,470.0,0.7820299,-131.0,607.0,0.83150685,-123.0,517.0,0.7547445,-168.0,295.0,0.52678573,-265.0,443.0,0.7924866,-116.0,412.0,0.72154117,-159.0,468.0,0.81109184,-109.0
-179.5,130.24,-38.73,147.46,-48.13,-167.94,-177.0,343.0,0.6647287,-173.0,426.0,0.67834395,-202.0,462.0,0.7687188,-139.0,607.0,0.83150685,-123.0,517.0,0.7547445,-168.0,294.0,0.525,-266.0,438.0,0.78354204,-121.0,412.0,0.72154117,-159.0,465.0,0.8058925,-112.0
-174.19,128.46,-38.94,162.82,-3.07,-210.94,-176.9,343.0,0.6647287,-173.0,418.0,0.66560507,-210.0,462.0,0.7687188,-139.0,606.0,0.830137,-124.0,517.0,0.7547445,-168.0,292.0,0.5214286,-268.0,434.0,0.7763864,-125.0,412.0,0.72154117,-159.0,465.0,0.8058925,-112.0
