roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.9,136.73,-33.57,106.5,4.1,-244.74,-178.4,470.0,0.91085273,-46.0,534.0,0.8503185,-94.0,404.0,0.67221296,-197.0,667.0,0.9136986,-63.0,552.0,0.8058394,-133.0,356.0,0.6357143,-204.0,432.0,0.7728086,-127.0,513.0,0.8984238,-58.0,347.0,0.6013865,-230.0
177.9,136.73,-33.57,106.5,4.1,-244.74,-178.4,470.0,0.91085273,-46.0,532.0,0.84713376,-96.0,404.0,0.67221296,-197.0,667.0,0.9136986,-63.0,552.0,0.8058394,-133.0,356.0,0.6357143,-204.0,432.0,0.7728086,-127.0,513.0,0.8984238,-58.0,347.0,0.6013865,-230.0
175.7,135.71,-27.14,118.78,14.34,-246.78,-178.2,470.0,0.91085273,-46.0,532.0,0.84713376,-96.0,443.0,0.73710483,-158.0,692.0,0.9479452,-38.0,552.0,0.8058394,-133.0,356.0,0.6357143,-204.0,447.0,0.7996422,-112.0,514.0,0.90017515,-57.0,358.0,0.6204506,-219.0
175.7,135.71,-27.14,118.78,14.34,-246.78,-178.2,470.0,0.91085273,-46.0,532.0,0.84713376,-96.0,443.0,0.73710483,-158.0,775.0,1.0616438,45.0,552.0,0.8058394,-133.0,356.0,0.6357143,-204.0,453.0,0.8103757,-106.0,515.0,0.90192646,-56.0,383.0,0.6637782,-194.0
177.35,132.44,-26.41,114.69,9.22,-259.07,-178.2,470.0,0.91085273,-46.0,532.0,0.84713376,-96.0,444.0,0.7387687,-157.0,783.0,1.0726027,53.0,553.0,0.80729926,-132.0,360.0,0.64285713,-200.0,460.0,0.82289803,-99.0,515.0,0.90192646,-56.0,401.0,0.694974,-176.0
177.35,132.44,-26.41,114.69,9.22,-259.07,-178.2,470.0,0.91085273,-46.0,532.0,0.84713376,-96.0,446.0,0.7420965,-155.0,783.0,1.0726027,53.0,556.0,0.8116788,-129.0,364.0,0.65,-196.0,465.0,0.8318426,-94.0,516.0,0.90367776,-55.0,417.0,0.72270364,-160.0
178.42,132.09,-24.2,126.98,78.85,-223.23,-178.2,430.0,0.8333333,-86.0,523.0,0.83280253,-105.0,444.0,0.7387687,-157.0,754.0,1.0328767,24.0,557.0,0.81313866,-128.0,367.0,0.6553571,-193.0,466.0,0.83363146,-93.0,519.0,0.9089317,-52.0,421.0,0.7296361,-156.0
178.42,132.09,-24.2,126.98,78.85,-223.23,-178.2,430.0,0.8333333,-86.0,515.0,0.8200637,-113.0,444.0,0.7387687,-157.0,692.0,0.9479452,-38.0,553.0,0.80729926,-132.0,366.0,0.6535714,-194.0,466.0,0.83363146,-93.0,519.0,0.9089317,-52.0,421.0,0.7296361,-156.0
171.05,130.88,-30.28,195.58,56.32,-198.66,-178.3,428.0,0.82945734,-88.0,511.0,0.81369424,-117.0,444.0,0.7387687,-157.0,662.0,0.9068493,-68.0,550.0,0.8029197,-135.0,366.0,0.6535714,-194.0,466.0,0.83363146,-93.0,519.0,0.9089317,-52.0,421.0,0.7296361,-156.0
171.05,130.88,-30.28,195.58,56.32,-198.66,-178.3,428.0,0.82945734,-88.0,507.0,0.8073248,-121.0,444.0,0.7387687,-157.0,658.0,0.90136987,-72.0,548.0,0.8,-137.0,360.0,0.64285713,-200.0,466.0,0.83363146,-93.0,519.0,0.9089317,-52.0,421.0,0.7296361,-156.0
172.18,135.71,-26.97,153.6,43.01,-206.85,-178.3,428.0,0.82945734,-88.0,497.0,0.79140127,-131.0,444.0,0.7387687,-157.0,628.0,0.86027396,-102.0,548.0,0.8,-137.0,360.0,0.64285713,-200.0,466.0,0.83363146,-93.0,519.0,0.9089317,-52.0,421.0,0.7296361,-156.0
172.18,135.71,-26.97,153.6,43.01,-206.85,-178.3,430.0,0.8333333,-86.0,497.0,0.79140127,-131.0,461.0,0.7670549,-140.0,628.0,0.86027396,-102.0,550.0,0.8029197,-135.0,366.0,0.6535714,-194.0,471.0,0.842576,-88.0,519.0,0.9089317,-52.0,426.0,0.7383016,-151.0
174.1,144.67,-27.41,-15.36,-2.05,-193.54,-178.4,436.0,0.8449612,-80.0,507.0,0.8073248,-121.0,469.0,0.78036606,-132.0,628.0,0.86027396,-102.0,553.0,0.80729926,-132.0,366.0,0.6535714,-194.0,519.0,0.9284437,-40.0,524.0,0.91768825,-47.0,489.0,0.847487,-88.0
174.1,144.67,-27.41,-15.36,-2.05,-193.54,-178.4,436.0,0.8449612,-80.0,507.0,0.8073248,-121.0,476.0,0.7920133,-125.0,628.0,0.86027396,-102.0,553.0,0.80729926,-132.0,367.0,0.6553571,-193.0,521.0,0.93202144,-38.0,527.0,0.9229422,-44.0,491.0,0.8509532,-86.0
176.24,148.98,-20.76,-59.39,-6.14,-279.55,-178.4,436.0,0.8449612,-80.0,511.0,0.81369424,-117.0,484.0,0.80532444,-117.0,656.0,0.89863014,-74.0,553.0,0.80729926,-132.0,373.0,0.6660714,-187.0,521.0,0.93202144,-38.0,533.0,0.9334501,-38.0,491.0,0.8509532,-86.0
176.24,148.98,-20.76,-59.39,-6.14,-279.55,-178.4,442.0,0.85658914,-74.0,507.0,0.8073248,-121.0,485.0,0.80698836,-116.0,628.0,0.86027396,-102.0,556.0,0.8116788,-129.0,367.0,0.6553571,-193.0,526.0,0.940966,-33.0,527.0,0.9229422,-44.0,491.0,0.8509532,-86.0
173.98,145.61,-8.38,35.84,20.48,-286.72,-178.2,440.0,0.85271317,-76.0,507.0,0.8073248,-121.0,484.0,0.80532444,-117.0,628.0,0.86027396,-102.0,556.0,0.8116788,-129.0,367.0,0.6553571,-193.0,523.0,0.93559927,-36.0,527.0,0.9229422,-44.0,491.0,0.8509532,-86.0
173.98,145.61,-8.38,35.84,20.48,-286.72,-178.2,438.0,0.8488372,-78.0,506.0,0.8057325,-122.0,484.0,0.80532444,-117.0,628.0,0.86027396,-102.0,556.0,0.8116788,-129.0,367.0,0.6553571,-193.0,516.0,0.9230769,-43.0,527.0,0.9229422,-44.0,491.0,0.8509532,-86.0
177.02,148.89,-10.05,68.61,-59.39,-267.26,-178.3,433.0,0.83914727,-83.0,506.0,0.8057325,-122.0,484.0,0.80532444,-117.0,625.0,0.8561644,-105.0,556.0,0.8116788,-129.0,366.0,0.6535714,-194.0,516.0,0.9230769,-43.0,527.0,0.9229422,-44.0,491.0,0.8509532,-86.0
177.02,148.89,-10.05,68.61,-59.39,-267.26,-178.3,433.0,0.83914727,-83.0,502.0,0.7993631,-126.0,484.0,0.80532444,-117.0,625.0,0.8561644,-105.0,556.0,0.8116788,-129.0,362.0,0.6464286,-198.0,513.0,0.9177102,-46.0,527.0,0.9229422,-44.0,491.0,0.8509532,-86.0
-175.79,148.77,-11.84,53.25,0.0,-293.89,-178.2,433.0,0.83914727,-83.0,506.0,0.8057325,-122.0,484.0,0.80532444,-117.0,625.0,0.8561644,-105.0,558.0,0.81459856,-127.0,366.0,0.6535714,-194.0,516.0,0.9230769,-43.0,527.0,0.9229422,-44.0,492.0,0.8526863,-85.0
-175.79,148.77,-11.84,53.25,0.0,-293.89,-178.2,433.0,0.83914727,-83.0,506.0,0.8057325,-122.0,485.0,0.80698836,-116.0,626.0,0.8575342,-104.0,559.0,0.8160584,-126.0,367.0,0.6553571,-193.0,520.0,0.9302326,-39.0,528.0,0.9246935,-43.0,494.0,0.85615253,-83.0
