roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.33,126.19,-39.8,182.27,6.14,-208.9,-177.2,419.0,0.81201553,-97.0,464.0,0.7388535,-164.0,489.0,0.81364393,-112.0,636.0,0.87123287,-94.0,561.0,0.81897813,-124.0,333.0,0.5946429,-227.0,462.0,0.82647586,-97.0,453.0,0.79334503,-118.0,464.0,0.80415946,-113.0
-179.33,126.19,-39.8,182.27,6.14,-208.9,-177.2,419.0,0.81201553,-97.0,465.0,0.74044585,-163.0,489.0,0.81364393,-112.0,637.0,0.87260276,-93.0,561.0,0.81897813,-124.0,333.0,0.5946429,-227.0,462.0,0.82647586,-97.0,453.0,0.79334503,-118.0,464.0,0.80415946,-113.0
-179.47,127.09,-38.19,161.79,19.46,-208.9,-177.3,423.0,0.8197674,-93.0,465.0,0.74044585,-163.0,490.0,0.8153078,-111.0,639.0,0.8753425,-91.0,561.0,0.81897813,-124.0,333.0,0.5946429,-227.0,462.0,0.82647586,-97.0,453.0,0.79334503,-118.0,464.0,0.80415946,-113.0
178.29,128.25,-36.46,131.07,-65.54,-171.01,-177.4,424.0,0.8217054,-92.0,468.0,0.7452229,-160.0,491.0,0.8169717,-110.0,639.0,0.8753425,-91.0,561.0,0.81897813,-124.0,334.0,0.5964286,-226.0,462.0,0.82647586,-97.0,453.0,0.79334503,-118.0,464.0,0.80415946,-113.0
178.29,128.25,-36.46,131.07,-65.54,-171.01,-177.4,423.0,0.8197674,-93.0,467.0,0.7436306,-161.0,492.0,0.8186356,-109.0,639.0,0.8753425,-91.0,560.0,0.81751823,-125.0,335.0,0.59821427,-225.0,460.0,0.82289803,-99.0,454.0,0.79509634,-117.0,457.0,0.7920277,-120.0
178.29,128.25,-36.46,131.07,-65.54,-171.01,-177.4,423.0,0.8197674,-93.0,465.0,0.74044585,-163.0,490.0,0.8153078,-111.0,639.0,0.8753425,-91.0,559.0,0.8160584,-126.0,333.0,0.5946429,-227.0,460.0,0.82289803,-99.0,454.0,0.79509634,-117.0,457.0,0.7920277,-120.0
-175.0,122.58,-36.35,141.31,-16.38,-220.16,-177.4,423.0,0.8197674,-93.0,465.0,0.74044585,-163.0,489.0,0.81364393,-112.0,639.0,0.8753425,-91.0,557.0,0.81313866,-128.0,333.0,0.5946429,-227.0,459.0,0.8211091,-100.0,453.0,0.79334503,-118.0,456.0,0.79029465,-121.0
-175.0,122.58,-36.35,141.31,-16.38,-220.16,-177.4,423.0,0.8197674,-93.0,465.0,0.74044585,-163.0,489.0,0.81364393,-112.0,639.0,0.8753425,-91.0,557.0,0.81313866,-128.0,331.0,0.5910714,-229.0,456.0,0.8157424,-103.0,453.0,0.79334503,-118.0,454.0,0.7868284,-123.0
-176.12,118.15,-36.87,141.31,17.41,-178.18,-177.4,423.0,0.8197674,-93.0,465.0,0.74044585,-163.0,488.0,0.81198,-113.0,639.0,0.8753425,-91.0,556.0,0.8116788,-129.0,326.0,0.58214283,-234.0,456.0,0.8157424,-103.0,451.0,0.78984237,-120.0,452.0,0.7833622,-125.0
-176.12,118.15,-36.87,141.31,17.41,-178.18,-177.4,425.0,0.8236434,-91.0,467.0,0.7436306,-161.0,489.0,0.81364393,-112.0,639.0,0.8753425,-91.0,557.0,0.81313866,-128.0,331.0,0.5910714,-229.0,456.0,0.8157424,-103.0,453.0,0.79334503,-118.0,452.0,0.7833622,-125.0
-179.54,121.17,-40.12,185.34,6.14,-198.66,-177.4,426.0,0.8255814,-90.0,467.0,0.7436306,-161.0,489.0,0.81364393,-112.0,639.0,0.8753425,-91.0,557.0,0.81313866,-128.0,333.0,0.5946429,-227.0,459.0,0.8211091,-100.0,453.0,0.79334503,-118.0,452.0,0.7833622,-125.0
-179.54,121.17,-40.12,185.34,6.14,-198.66,-177.4,430.0,0.8333333,-86.0,467.0,0.7436306,-161.0,490.0,0.8153078,-111.0,639.0,0.8753425,-91.0,559.0,0.8160584,-126.0,333.0,0.5946429,-227.0,460.0,0.82289803,-99.0,454.0,0.79509634,-117.0,454.0,0.7868284,-123.0
177.86,122.97,-41.98,174.08,98.3,-182.27,-177.3,454.0,0.87984496,-62.0,467.0,0.7436306,-161.0,492.0,0.8186356,-109.0,639.0,0.8753425,-91.0,560.0,0.81751823,-125.0,333.0,0.5946429,-227.0,460.0,0.82289803,-99.0,456.0,0.79859895,-115.0,456.0,0.79029465,-121.0
177.86,122.97,-41.98,174.08,98.3,-182.27,-177.3,430.0,0.8333333,-86.0,462.0,0.7356688,-166.0,493.0,0.8202995,-108.0,613.0,0.83972603,-117.0,559.0,0.8160584,-126.0,335.0,0.59821427,-225.0,461.0,0.82468694,-98.0,457.0,0.80035025,-114.0,457.0,0.7920277,-120.0
165.42,130.5,-43.07,177.15,-1.02,-194.56,-177.3,425.0,0.8236434,-91.0,457.0,0.727707,-171.0,493.0,0.8202995,-108.0,560.0,0.7671233,-170.0,559.0,0.8160584,-126.0,335.0,0.59821427,-225.0,461.0,0.82468694,-98.0,457.0,0.80035025,-114.0,457.0,0.7920277,-120.0
165.42,130.5,-43.07,177.15,-1.02,-194.56,-177.3,425.0,0.8236434,-91.0,438.0,0.69745225,-190.0,493.0,0.8202995,-108.0,525.0,0.7191781,-205.0,557.0,0.81313866,-128.0,335.0,0.59821427,-225.0,461.0,0.82468694,-98.0,457.0,0.80035025,-114.0,457.0,0.7920277,-120.0
170.66,127.43,-45.0,180.22,5.12,-193.54,-177.2,421.0,0.81589144,-95.0,420.0,0.6687898,-208.0,493.0,0.8202995,-108.0,478.0,0.6547945,-252.0,556.0,0.8116788,-129.0,335.0,0.59821427,-225.0,461.0,0.82468694,-98.0,457.0,0.80035025,-114.0,457.0,0.7920277,-120.0
170.66,127.43,-45.0,180.22,5.12,-193.54,-177.2,417.0,0.80813956,-99.0,402.0,0.64012736,-226.0,493.0,0.8202995,-108.0,422.0,0.5780822,-308.0,551.0,0.8043796,-134.0,335.0,0.59821427,-225.0,461.0,0.82468694,-98.0,457.0,0.80035025,-114.0,457.0,0.7920277,-120.0
172.68,129.13,-45.61,180.22,9.22,-190.46,-177.3,417.0,0.80813956,-99.0,402.0,0.64012736,-226.0,532.0,0.8851913,-69.0,422.0,0.5780822,-308.0,551.0,0.8043796,-134.0,344.0,0.6142857,-216.0,504.0,0.90161,-55.0,464.0,0.81260943,-107.0,460.0,0.797227,-117.0
172.68,129.13,-45.61,180.22,9.22,-190.46,-177.3,417.0,0.80813956,-99.0,402.0,0.64012736,-226.0,606.0,1.0083195,5.0,422.0,0.5780822,-308.0,551.0,0.8043796,-134.0,368.0,0.6571429,-192.0,559.0,1.0,0.0,465.0,0.8143608,-106.0,574.0,0.9948007,-3.0
175.37,128.54,-45.27,190.46,-4.1,-182.27,-177.3,417.0,0.80813956,-99.0,402.0,0.64012736,-226.0,656.0,1.0915141,55.0,422.0,0.5780822,-308.0,551.0,0.8043796,-134.0,371.0,0.6625,-189.0,587.0,1.0500895,28.0,465.0,0.8143608,-106.0,610.0,1.0571923,33.0
175.37,128.54,-45.27,190.46,-4.1,-182.27,-177.3,417.0,0.80813956,-99.0,402.0,0.64012736,-226.0,664.0,1.1048253,63.0,422.0,0.5780822,-308.0,551.0,0.8043796,-134.0,373.0,0.6660714,-187.0,587.0,1.0500895,28.0,465.0,0.8143608,-106.0,610.0,1.0571923,33.0
178.55,128.42,-46.45,191.49,24.58,-177.15,-177.3,367.0,0.7112403,-149.0,381.0,0.6066879,-247.0,677.0,1.1264559,76.0,343.0,0.46986303,-387.0,551.0,0.8043796,-134.0,375.0,0.66964287,-185.0,587.0,1.0500895,28.0,458.0,0.80210155,-113.0,609.0,1.0554593,32.0
178.55,128.42,-46.45,191.49,24.58,-177.15,-177.3,366.0,0.7093023,-150.0,379.0,0.60350317,-249.0,677.0,1.1264559,76.0,343.0,0.46986303,-387.0,551.0,0.8043796,-134.0,375.0,0.66964287,-185.0,586.0,1.0483005,27.0,457.0,0.80035025,-114.0,609.0,1.0554593,32.0
174.88,133.6,-47.57,193.54,6.14,-173.06,-177.2,363.0,0.70348835,-153.0,379.0,0.60350317,-249.0,677.0,1.1264559,76.0,343.0,0.46986303,-387.0,551.0,0.8043796,-134.0,375.0,0.66964287,-185.0,586.0,1.0483005,27.0,457.0,0.80035025,-114.0,609.0,1.0554593,32.0
174.88,133.6,-47.57,193.54,6.14,-173.06,-177.2,362.0,0.70155036,-154.0,379.0,0.60350317,-249.0,677.0,1.1264559,76.0,339.0,0.46438357,-391.0,551.0,0.8043796,-134.0,375.0,0.66964287,-185.0,586.0,1.0483005,27.0,455.0,0.79684764,-116.0,609.0,1.0554593,32.0
177.08,134.24,-48.66,194.56,-9.22,-175.1,-177.2,362.0,0.70155036,-154.0,379.0,0.60350317,-249.0,677.0,1.1264559,76.0,338.0,0.4630137,-392.0,551.0,0.8043796,-134.0,375.0,0.66964287,-185.0,578.0,1.0339893,19.0,454.0,0.79509634,-117.0,608.0,1.0537262,31.0
177.08,134.24,-48.66,194.56,-9.22,-175.1,-177.2,363.0,0.70348835,-153.0,379.0,0.60350317,-249.0,702.0,1.1680533,101.0,338.0,0.4630137,-392.0,552.0,0.8058394,-133.0,390.0,0.6964286,-170.0,582.0,1.0411448,23.0,454.0,0.79509634,-117.0,609.0,1.0554593,32.0
-178.81,130.91,-48.3,198.66,2.05,-171.01,-177.1,363.0,0.70348835,-153.0,381.0,0.6066879,-247.0,702.0,1.1680533,101.0,339.0,0.46438357,-391.0,559.0,0.8160584,-126.0,400.0,0.71428573,-160.0,582.0,1.0411448,23.0,454.0,0.79509634,-117.0,609.0,1.0554593,32.0
-178.81,130.91,-48.3,198.66,2.05,-171.01,-177.1,363.0,0.70348835,-153.0,382.0,0.60828024,-246.0,702.0,1.1680533,101.0,343.0,0.46986303,-387.0,559.0,0.8160584,-126.0,400.0,0.71428573,-160.0,582.0,1.0411448,23.0,454.0,0.79509634,-117.0,609.0,1.0554593,32.0
-178.81,130.91,-48.3,198.66,2.05,-171.01,-177.1,363.0,0.70348835,-153.0,383.0,0.60987264,-245.0,702.0,1.1680533,101.0,344.0,0.4712329,-386.0,563.0,0.8218978,-122.0,400.0,0.71428573,-160.0,582.0,1.0411448,23.0,454.0,0.79509634,-117.0,609.0,1.0554593,32.0
-176.46,130.78,-48.73,208.9,-2.05,-181.25,-177.2,365.0,0.7073643,-151.0,385.0,0.6130573,-243.0,656.0,1.0915141,55.0,345.0,0.47260273,-385.0,563.0,0.8218978,-122.0,376.0,0.67142856,-184.0,539.0,0.96422184,-20.0,437.0,0.765324,-134.0,605.0,1.0485269,28.0
-177.73,129.35,-44.05,201.73,-32.77,-176.13,-177.1,365.0,0.7073643,-151.0,385.0,0.6130573,-243.0,550.0,0.9151414,-51.0,345.0,0.47260273,-385.0,563.0,0.8218978,-122.0,371.0,0.6625,-189.0,499.0,0.89266545,-60.0,435.0,0.7618214,-136.0,558.0,0.96707106,-19.0
-177.73,129.35,-44.05,201.73,-32.77,-176.13,-177.1,363.0,0.70348835,-153.0,385.0,0.6130573,-243.0,537.0,0.8935108,-64.0,345.0,0.47260273,-385.0,560.0,0.81751823,-125.0,370.0,0.66071427,-190.0,490.0,0.8765653,-69.0,431.0,0.7548161,-140.0,535.0,0.92720973,-42.0
-176.76,127.73,-41.4,155.65,-2.05,-162.82,-177.2,363.0,0.70348835,-153.0,385.0,0.6130573,-243.0,529.0,0.8801997,-72.0,345.0,0.47260273,-385.0,560.0,0.81751823,-125.0,368.0,0.6571429,-192.0,484.0,0.86583185,-75.0,431.0,0.7548161,-140.0,531.0,0.9202773,-46.0
-176.76,127.73,-41.4,155.65,-2.05,-162.82,-177.2,363.0,0.70348835,-153.0,385.0,0.6130573,-243.0,527.0,0.8768719,-74.0,345.0,0.47260273,-385.0,560.0,0.81751823,-125.0,363.0,0.6482143,-197.0,484.0,0.86583185,-75.0,431.0,0.7548161,-140.0,529.0,0.9168111,-48.0
-176.76,127.73,-41.4,155.65,-2.05,-162.82,-177.2,365.0,0.7073643,-151.0,423.0,0.6735669,-205.0,527.0,0.8768719,-74.0,539.0,0.7383562,-191.0,560.0,0.81751823,-125.0,363.0,0.6482143,-197.0,484.0,0.86583185,-75.0,432.0,0.7565674,-139.0,529.0,0.9168111,-48.0
-177.73,128.26,-41.01,151.55,19.46,-201.73,-177.3,366.0,0.7093023,-150.0,445.0,0.70859873,-183.0,527.0,0.8768719,-74.0,583.0,0.7986301,-147.0,560.0,0.81751823,-125.0,363.0,0.6482143,-197.0,484.0,0.86583185,-75.0,432.0,0.7565674,-139.0,529.0,0.9168111,-48.0
-177.73,128.26,-41.01,151.55,19.46,-201.73,-177.3,366.0,0.7093023,-150.0,445.0,0.70859873,-183.0,527.0,0.8768719,-74.0,583.0,0.7986301,-147.0,563.0,0.8218978,-122.0,363.0,0.6482143,-197.0,484.0,0.86583185,-75.0,434.0,0.76007,-137.0,529.0,0.9168111,-48.0
178.58,133.22,-38.27,128.0,-19.46,-149.5,-177.3,366.0,0.7093023,-150.0,445.0,0.70859873,-183.0,527.0,0.8768719,-74.0,584.0,0.8,-146.0,563.0,0.8218978,-122.0,363.0,0.6482143,-197.0,486.0,0.8694097,-73.0,434.0,0.76007,-137.0,529.0,0.9168111,-48.0
