roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.58,129.49,-38.57,159.74,-28.67,-194.56,-177.4,379.0,0.7344961,-137.0,435.0,0.6926752,-193.0,472.0,0.7853577,-129.0,583.0,0.7986301,-147.0,532.0,0.7766423,-153.0,301.0,0.5375,-259.0,460.0,0.82289803,-99.0,448.0,0.78458846,-123.0,478.0,0.8284229,-99.0
-179.58,129.49,-38.57,159.74,-28.67,-194.56,-177.4,379.0,0.7344961,-137.0,435.0,0.6926752,-193.0,472.0,0.7853577,-129.0,583.0,0.7986301,-147.0,532.0,0.7766423,-153.0,301.0,0.5375,-259.0,458.0,0.8193202,-101.0,448.0,0.78458846,-123.0,474.0,0.82149047,-103.0
-176.17,125.56,-39.71,167.94,6.14,-205.82,-177.4,379.0,0.7344961,-137.0,435.0,0.6926752,-193.0,472.0,0.7853577,-129.0,583.0,0.7986301,-147.0,532.0,0.7766423,-153.0,301.0,0.5375,-259.0,458.0,0.8193202,-101.0,448.0,0.78458846,-123.0,472.0,0.8180243,-105.0
-176.17,125.56,-39.71,167.94,6.14,-205.82,-177.4,379.0,0.7344961,-137.0,436.0,0.6942675,-192.0,474.0,0.7886855,-127.0,584.0,0.8,-146.0,533.0,0.7781022,-152.0,303.0,0.5410714,-257.0,460.0,0.82289803,-99.0,450.0,0.78809106,-121.0,472.0,0.8180243,-105.0
-178.89,127.89,-39.45,168.96,0.0,-221.18,-177.4,381.0,0.7383721,-135.0,439.0,0.6990446,-189.0,474.0,0.7886855,-127.0,587.0,0.8041096,-143.0,533.0,0.7781022,-152.0,305.0,0.54464287,-255.0,460.0,0.82289803,-99.0,450.0,0.78809106,-121.0,472.0,0.8180243,-105.0
-178.89,127.89,-39.45,168.96,0.0,-221.18,-177.4,382.0,0.7403101,-134.0,440.0,0.7006369,-188.0,474.0,0.7886855,-127.0,590.0,0.8082192,-140.0,533.0,0.7781022,-152.0,305.0,0.54464287,-255.0,460.0,0.82289803,-99.0,452.0,0.7915937,-119.0,472.0,0.8180243,-105.0
-179.92,126.99,-39.73,155.65,-17.41,-185.34,-177.3,382.0,0.7403101,-134.0,441.0,0.7022293,-187.0,474.0,0.7886855,-127.0,590.0,0.8082192,-140.0,533.0,0.7781022,-152.0,306.0,0.54642856,-254.0,460.0,0.82289803,-99.0,455.0,0.79684764,-116.0,472.0,0.8180243,-105.0
-179.92,126.99,-39.73,155.65,-17.41,-185.34,-177.3,383.0,0.74224806,-133.0,440.0,0.7006369,-188.0,475.0,0.7903494,-126.0,591.0,0.809589,-139.0,536.0,0.78248173,-149.0,307.0,0.54821426,-253.0,461.0,0.82468694,-98.0,455.0,0.79684764,-116.0,470.0,0.814558,-107.0
-179.94,127.2,-40.69,184.32,-26.62,-206.85,-177.3,382.0,0.7403101,-134.0,440.0,0.7006369,-188.0,475.0,0.7903494,-126.0,591.0,0.809589,-139.0,536.0,0.78248173,-149.0,307.0,0.54821426,-253.0,460.0,0.82289803,-99.0,455.0,0.79684764,-116.0,470.0,0.814558,-107.0
-179.94,127.2,-40.69,184.32,-26.62,-206.85,-177.3,382.0,0.7403101,-134.0,440.0,0.7006369,-188.0,475.0,0.7903494,-126.0,591.0,0.809589,-139.0,536.0,0.78248173,-149.0,305.0,0.54464287,-255.0,460.0,0.82289803,-99.0,454.0,0.79509634,-117.0,466.0,0.80762565,-111.0
-177.03,124.45,-39.54,167.94,-1.02,-204.8,-177.4,382.0,0.7403101,-134.0,440.0,0.7006369,-188.0,475.0,0.7903494,-126.0,591.0,0.809589,-139.0,536.0,0.78248173,-149.0,303.0,0.5410714,-257.0,460.0,0.82289803,-99.0,454.0,0.79509634,-117.0,466.0,0.80762565,-111.0
-177.03,124.45,-39.54,167.94,-1.02,-204.8,-177.4,379.0,0.7344961,-137.0,440.0,0.7006369,-188.0,475.0,0.7903494,-126.0,591.0,0.809589,-139.0,536.0,0.78248173,-149.0,303.0,0.5410714,-257.0,460.0,0.82289803,-99.0,454.0,0.79509634,-117.0,466.0,0.80762565,-111.0
-178.26,123.18,-41.22,141.31,-13.31,-177.15,-177.4,380.0,0.7364341,-136.0,440.0,0.7006369,-188.0,476.0,0.7920133,-125.0,593.0,0.81232876,-137.0,537.0,0.7839416,-148.0,303.0,0.5410714,-257.0,460.0,0.82289803,-99.0,455.0,0.79684764,-116.0,468.0,0.81109184,-109.0
-178.26,123.18,-41.22,141.31,-13.31,-177.15,-177.4,382.0,0.7403101,-134.0,440.0,0.7006369,-188.0,478.0,0.7953411,-123.0,594.0,0.81369865,-136.0,538.0,0.78540146,-147.0,305.0,0.54464287,-255.0,460.0,0.82289803,-99.0,455.0,0.79684764,-116.0,468.0,0.81109184,-109.0
-178.92,122.4,-42.14,199.68,15.36,-243.71,-177.4,383.0,0.74224806,-133.0,441.0,0.7022293,-187.0,480.0,0.79866886,-121.0,594.0,0.81369865,-136.0,540.0,0.7883212,-145.0,307.0,0.54821426,-253.0,461.0,0.82468694,-98.0,455.0,0.79684764,-116.0,468.0,0.81109184,-109.0
-178.92,122.4,-42.14,199.68,15.36,-243.71,-177.4,385.0,0.746124,-131.0,441.0,0.7022293,-187.0,485.0,0.80698836,-116.0,594.0,0.81369865,-136.0,540.0,0.7883212,-145.0,308.0,0.55,-252.0,462.0,0.82647586,-97.0,455.0,0.79684764,-116.0,468.0,0.81109184,-109.0
-178.92,122.4,-42.14,199.68,15.36,-243.71,-177.4,387.0,0.75,-129.0,442.0,0.70382166,-186.0,486.0,0.8086522,-115.0,587.0,0.8041096,-143.0,541.0,0.78978103,-144.0,309.0,0.5517857,-251.0,461.0,0.82468694,-98.0,454.0,0.79509634,-117.0,466.0,0.80762565,-111.0
-179.6,126.87,-42.58,176.13,1.02,-197.63,-177.5,387.0,0.75,-129.0,442.0,0.70382166,-186.0,486.0,0.8086522,-115.0,587.0,0.8041096,-143.0,541.0,0.78978103,-144.0,309.0,0.5517857,-251.0,460.0,0.82289803,-99.0,454.0,0.79509634,-117.0,444.0,0.7694974,-133.0
-179.6,126.87,-42.58,176.13,1.02,-197.63,-177.5,387.0,0.75,-129.0,442.0,0.70382166,-186.0,486.0,0.8086522,-115.0,587.0,0.8041096,-143.0,541.0,0.78978103,-144.0,309.0,0.5517857,-251.0,460.0,0.82289803,-99.0,454.0,0.79509634,-117.0,438.0,0.75909877,-139.0
-178.06,125.3,-42.38,180.22,5.12,-201.73,-177.3,387.0,0.75,-129.0,442.0,0.70382166,-186.0,486.0,0.8086522,-115.0,584.0,0.8,-146.0,541.0,0.78978103,-144.0,309.0,0.5517857,-251.0,460.0,0.82289803,-99.0,453.0,0.79334503,-118.0,407.0,0.70537263,-170.0
-179.38,126.96,-43.4,118.78,412.67,-215.04,-177.3,387.0,0.75,-129.0,442.0,0.70382166,-186.0,486.0,0.8086522,-115.0,584.0,0.8,-146.0,541.0,0.78978103,-144.0,309.0,0.5517857,-251.0,459.0,0.8211091,-100.0,453.0,0.79334503,-118.0,381.0,0.66031194,-196.0
-179.38,126.96,-43.4,118.78,412.67,-215.04,-177.3,410.0,0.79457366,-106.0,451.0,0.7181529,-177.0,508.0,0.8452579,-93.0,584.0,0.8,-146.0,550.0,0.8029197,-135.0,322.0,0.575,-238.0,460.0,0.82289803,-99.0,454.0,0.79509634,-117.0,381.0,0.66031194,-196.0
-179.38,126.96,-43.4,118.78,412.67,-215.04,-177.3,447.0,0.86627907,-69.0,462.0,0.7356688,-166.0,514.0,0.85524124,-87.0,584.0,0.8,-146.0,571.0,0.8335766,-114.0,362.0,0.6464286,-198.0,460.0,0.82289803,-99.0,458.0,0.80210155,-113.0,381.0,0.66031194,-196.0
-176.34,121.25,-43.22,205.82,-10.24,-187.39,-177.4,461.0,0.89341086,-55.0,474.0,0.7547771,-154.0,525.0,0.8735441,-76.0,586.0,0.80273974,-144.0,585.0,0.8540146,-100.0,363.0,0.6482143,-197.0,460.0,0.82289803,-99.0,458.0,0.80210155,-113.0,381.0,0.66031194,-196.0
-176.34,121.25,-43.22,205.82,-10.24,-187.39,-177.4,462.0,0.89534885,-54.0,474.0,0.7547771,-154.0,525.0,0.8735441,-76.0,586.0,0.80273974,-144.0,586.0,0.8554745,-99.0,395.0,0.70535713,-165.0,460.0,0.82289803,-99.0,458.0,0.80210155,-113.0,381.0,0.66031194,-196.0
-176.71,132.19,-43.54,154.62,-218.11,-208.9,-177.3,463.0,0.89728683,-53.0,471.0,0.75,-157.0,553.0,0.9201331,-48.0,572.0,0.78356165,-158.0,588.0,0.85839415,-97.0,398.0,0.7107143,-162.0,450.0,0.80500895,-109.0,450.0,0.78809106,-121.0,357.0,0.6187175,-220.0
-176.71,132.19,-43.54,154.62,-218.11,-208.9,-177.3,463.0,0.89728683,-53.0,471.0,0.75,-157.0,553.0,0.9201331,-48.0,572.0,0.78356165,-158.0,585.0,0.8540146,-100.0,398.0,0.7107143,-162.0,450.0,0.80500895,-109.0,450.0,0.78809106,-121.0,337.0,0.5840555,-240.0
-166.81,131.72,-42.62,155.65,-181.25,-256.0,-177.4,461.0,0.89341086,-55.0,467.0,0.7436306,-161.0,542.0,0.90183026,-59.0,571.0,0.78219175,-159.0,584.0,0.85255474,-101.0,398.0,0.7107143,-162.0,450.0,0.80500895,-109.0,450.0,0.78809106,-121.0,336.0,0.58232236,-241.0
-166.81,131.72,-42.62,155.65,-181.25,-256.0,-177.4,461.0,0.89341086,-55.0,460.0,0.7324841,-168.0,542.0,0.90183026,-59.0,560.0,0.7671233,-170.0,575.0,0.8394161,-110.0,388.0,0.69285715,-172.0,450.0,0.80500895,-109.0,450.0,0.78809106,-121.0,336.0,0.58232236,-241.0
-163.12,132.78,-38.52,158.72,13.31,-220.16,-177.3,456.0,0.88372093,-60.0,452.0,0.7197452,-176.0,529.0,0.8801997,-72.0,549.0,0.7520548,-181.0,575.0,0.8394161,-110.0,381.0,0.68035716,-179.0,450.0,0.80500895,-109.0,450.0,0.78809106,-121.0,336.0,0.58232236,-241.0
-163.12,132.78,-38.52,158.72,13.31,-220.16,-177.3,456.0,0.88372093,-60.0,452.0,0.7197452,-176.0,536.0,0.8918469,-65.0,549.0,0.7520548,-181.0,583.0,0.8510949,-102.0,388.0,0.69285715,-172.0,450.0,0.80500895,-109.0,467.0,0.8178634,-104.0,337.0,0.5840555,-240.0
-173.28,142.23,-37.87,149.5,27.65,-219.14,-177.4,456.0,0.88372093,-60.0,452.0,0.7197452,-176.0,538.0,0.8951747,-63.0,551.0,0.75479454,-179.0,583.0,0.8510949,-102.0,388.0,0.69285715,-172.0,457.0,0.8175313,-102.0,467.0,0.8178634,-104.0,346.0,0.59965336,-231.0
-173.28,142.23,-37.87,149.5,27.65,-219.14,-177.4,456.0,0.88372093,-60.0,452.0,0.7197452,-176.0,542.0,0.90183026,-59.0,560.0,0.7671233,-170.0,583.0,0.8510949,-102.0,388.0,0.69285715,-172.0,457.0,0.8175313,-102.0,467.0,0.8178634,-104.0,346.0,0.59965336,-231.0
179.92,147.45,-34.13,143.36,5.12,-222.21,-177.5,456.0,0.88372093,-60.0,460.0,0.7324841,-168.0,545.0,0.90682197,-56.0,560.0,0.7671233,-170.0,583.0,0.8510949,-102.0,394.0,0.70357144,-166.0,457.0,0.8175313,-102.0,470.0,0.8231173,-101.0,346.0,0.59965336,-231.0
179.92,147.45,-34.13,143.36,5.12,-222.21,-177.5,459.0,0.8895349,-57.0,460.0,0.7324841,-168.0,553.0,0.9201331,-48.0,560.0,0.7671233,-170.0,579.0,0.8452555,-106.0,398.0,0.7107143,-162.0,457.0,0.8175313,-102.0,470.0,0.8231173,-101.0,357.0,0.6187175,-220.0
-179.94,143.95,-35.69,147.46,-3.07,-222.21,-177.4,437.0,0.8468992,-79.0,452.0,0.7197452,-176.0,553.0,0.9201331,-48.0,559.0,0.76575345,-171.0,579.0,0.8452555,-106.0,388.0,0.69285715,-172.0,457.0,0.8175313,-102.0,467.0,0.8178634,-104.0,357.0,0.6187175,-220.0
-179.94,143.95,-35.69,147.46,-3.07,-222.21,-177.4,437.0,0.8468992,-79.0,450.0,0.7165605,-178.0,549.0,0.91347754,-52.0,551.0,0.75479454,-179.0,570.0,0.8321168,-115.0,384.0,0.6857143,-176.0,457.0,0.8175313,-102.0,467.0,0.8178634,-104.0,357.0,0.6187175,-220.0
175.83,143.53,-29.29,155.65,-101.38,-212.99,-177.4,427.0,0.82751936,-89.0,449.0,0.71496814,-179.0,542.0,0.90183026,-59.0,549.0,0.7520548,-181.0,569.0,0.83065695,-116.0,378.0,0.675,-182.0,457.0,0.8175313,-102.0,467.0,0.8178634,-104.0,357.0,0.6187175,-220.0
175.83,143.53,-29.29,155.65,-101.38,-212.99,-177.4,421.0,0.81589144,-95.0,446.0,0.7101911,-182.0,536.0,0.8918469,-65.0,549.0,0.7520548,-181.0,566.0,0.8262774,-119.0,370.0,0.66071427,-190.0,457.0,0.8175313,-102.0,467.0,0.8178634,-104.0,357.0,0.6187175,-220.0
-170.08,136.83,-35.69,193.54,-58.37,-351.23,-177.2,421.0,0.81589144,-95.0,447.0,0.71178347,-181.0,536.0,0.8918469,-65.0,549.0,0.7520548,-181.0,566.0,0.8262774,-119.0,370.0,0.66071427,-190.0,461.0,0.82468694,-98.0,470.0,0.8231173,-101.0,358.0,0.6204506,-219.0
-170.08,136.83,-35.69,193.54,-58.37,-351.23,-177.2,421.0,0.81589144,-95.0,449.0,0.71496814,-179.0,536.0,0.8918469,-65.0,551.0,0.75479454,-179.0,566.0,0.8262774,-119.0,370.0,0.66071427,-190.0,472.0,0.84436494,-87.0,473.0,0.8283713,-98.0,405.0,0.7019064,-172.0
-167.39,137.92,-32.84,135.17,31.74,-219.14,-177.4,421.0,0.81589144,-95.0,449.0,0.71496814,-179.0,536.0,0.8918469,-65.0,559.0,0.76575345,-171.0,566.0,0.8262774,-119.0,370.0,0.66071427,-190.0,478.0,0.85509837,-81.0,476.0,0.8336252,-95.0,474.0,0.82149047,-103.0
-167.39,137.92,-32.84,135.17,31.74,-219.14,-177.4,421.0,0.81589144,-95.0,449.0,0.71496814,-179.0,536.0,0.8918469,-65.0,560.0,0.7671233,-170.0,566.0,0.8262774,-119.0,370.0,0.66071427,-190.0,484.0,0.86583185,-75.0,478.0,0.83712786,-93.0,480.0,0.8318891,-97.0
