roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.12,144.0,-35.3,161.79,0.0,-206.85,-177.8,440.0,0.85271317,-76.0,450.0,0.7165605,-178.0,652.0,1.0848585,51.0,495.0,0.67808217,-235.0,555.0,0.810219,-130.0,413.0,0.7375,-147.0,545.0,0.97495526,-14.0,487.0,0.85288966,-84.0,460.0,0.797227,-117.0
-178.12,144.0,-35.3,161.79,0.0,-206.85,-177.8,376.0,0.72868216,-140.0,395.0,0.6289809,-233.0,648.0,1.078203,47.0,486.0,0.6657534,-244.0,547.0,0.7985402,-138.0,403.0,0.7196429,-157.0,550.0,0.98389983,-9.0,479.0,0.83887917,-92.0,461.0,0.79896015,-116.0
-176.9,141.47,-38.47,172.03,-12.29,-193.54,-177.7,366.0,0.7093023,-150.0,393.0,0.6257962,-235.0,641.0,1.0665557,40.0,486.0,0.6657534,-244.0,547.0,0.7985402,-138.0,397.0,0.7089286,-163.0,550.0,0.98389983,-9.0,479.0,0.83887917,-92.0,461.0,0.79896015,-116.0
-176.9,141.47,-38.47,172.03,-12.29,-193.54,-177.7,366.0,0.7093023,-150.0,393.0,0.6257962,-235.0,624.0,1.0382695,23.0,486.0,0.6657534,-244.0,547.0,0.7985402,-138.0,397.0,0.7089286,-163.0,543.0,0.97137743,-16.0,479.0,0.83887917,-92.0,461.0,0.79896015,-116.0
-175.48,139.73,-39.56,187.39,1.02,-210.94,-177.8,366.0,0.7093023,-150.0,393.0,0.6257962,-235.0,573.0,0.953411,-28.0,486.0,0.6657534,-244.0,542.0,0.7912409,-143.0,392.0,0.7,-168.0,530.0,0.94812167,-29.0,479.0,0.83887917,-92.0,461.0,0.79896015,-116.0
-175.48,139.73,-39.56,187.39,1.02,-210.94,-177.8,366.0,0.7093023,-150.0,393.0,0.6257962,-235.0,500.0,0.83194673,-101.0,486.0,0.6657534,-244.0,542.0,0.7912409,-143.0,368.0,0.6571429,-192.0,518.0,0.92665476,-41.0,479.0,0.83887917,-92.0,461.0,0.79896015,-116.0
-174.43,133.15,-31.73,181.25,-41.98,-164.86,-177.9,376.0,0.72868216,-140.0,395.0,0.6289809,-233.0,500.0,0.83194673,-101.0,487.0,0.66712326,-243.0,547.0,0.7985402,-138.0,368.0,0.6571429,-192.0,518.0,0.92665476,-41.0,491.0,0.85989493,-80.0,461.0,0.79896015,-116.0
-174.43,133.15,-31.73,181.25,-41.98,-164.86,-177.9,399.0,0.7732558,-117.0,431.0,0.68630576,-197.0,500.0,0.83194673,-101.0,530.0,0.72602737,-200.0,549.0,0.80145985,-136.0,368.0,0.6571429,-192.0,530.0,0.94812167,-29.0,492.0,0.86164623,-79.0,461.0,0.79896015,-116.0
-171.14,124.63,-38.41,45.06,24.58,-263.17,-178.0,406.0,0.7868217,-110.0,454.0,0.72292995,-174.0,500.0,0.83194673,-101.0,548.0,0.7506849,-182.0,551.0,0.8043796,-134.0,368.0,0.6571429,-192.0,530.0,0.94812167,-29.0,492.0,0.86164623,-79.0,461.0,0.79896015,-116.0
-171.14,124.63,-38.41,45.06,24.58,-263.17,-178.0,438.0,0.8488372,-78.0,465.0,0.74044585,-163.0,503.0,0.83693844,-98.0,570.0,0.7808219,-160.0,561.0,0.81897813,-124.0,368.0,0.6571429,-192.0,530.0,0.94812167,-29.0,495.0,0.86690015,-76.0,470.0,0.814558,-107.0
-171.14,124.63,-38.41,45.06,24.58,-263.17,-178.0,447.0,0.86627907,-69.0,485.0,0.772293,-143.0,500.0,0.83194673,-101.0,610.0,0.8356164,-120.0,564.0,0.82335764,-121.0,380.0,0.6785714,-180.0,530.0,0.94812167,-29.0,497.0,0.8704028,-74.0,461.0,0.79896015,-116.0
-174.94,126.81,-27.44,90.11,41.98,-336.9,-177.9,447.0,0.86627907,-69.0,485.0,0.772293,-143.0,474.0,0.7886855,-127.0,610.0,0.8356164,-120.0,564.0,0.82335764,-121.0,361.0,0.64464283,-199.0,490.0,0.8765653,-69.0,496.0,0.8686515,-75.0,456.0,0.79029465,-121.0
