roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.73,136.93,-27.45,151.55,23.55,-224.26,-177.1,443.0,0.8585271,-73.0,487.0,0.7754777,-141.0,492.0,0.8186356,-109.0,641.0,0.8780822,-89.0,565.0,0.82481754,-120.0,346.0,0.61785716,-214.0,507.0,0.90697676,-52.0,476.0,0.8336252,-95.0,459.0,0.79549396,-118.0
174.73,136.93,-27.45,151.55,23.55,-224.26,-177.1,453.0,0.877907,-63.0,498.0,0.7929936,-130.0,492.0,0.8186356,-109.0,643.0,0.88082194,-87.0,565.0,0.82481754,-120.0,358.0,0.63928574,-202.0,507.0,0.90697676,-52.0,476.0,0.8336252,-95.0,459.0,0.79549396,-118.0
175.15,136.11,-30.81,131.07,23.55,-245.76,-177.0,487.0,0.9437984,-29.0,487.0,0.7754777,-141.0,494.0,0.82196337,-107.0,641.0,0.8780822,-89.0,568.0,0.8291971,-117.0,361.0,0.64464283,-199.0,513.0,0.9177102,-46.0,476.0,0.8336252,-95.0,449.0,0.7781629,-128.0
175.15,136.11,-30.81,131.07,23.55,-245.76,-177.0,443.0,0.8585271,-73.0,480.0,0.7643312,-148.0,494.0,0.82196337,-107.0,641.0,0.8780822,-89.0,564.0,0.82335764,-121.0,361.0,0.64464283,-199.0,513.0,0.9177102,-46.0,470.0,0.8231173,-101.0,436.0,0.7556326,-141.0
171.83,137.32,-26.82,136.19,11.26,-230.4,-177.1,431.0,0.8352713,-85.0,479.0,0.7627388,-149.0,494.0,0.82196337,-107.0,612.0,0.83835614,-118.0,561.0,0.81897813,-124.0,346.0,0.61785716,-214.0,513.0,0.9177102,-46.0,465.0,0.8143608,-106.0,436.0,0.7556326,-141.0
171.83,137.32,-26.82,136.19,11.26,-230.4,-177.1,422.0,0.81782943,-94.0,470.0,0.74840766,-158.0,494.0,0.82196337,-107.0,612.0,0.83835614,-118.0,556.0,0.8116788,-129.0,346.0,0.61785716,-214.0,513.0,0.9177102,-46.0,465.0,0.8143608,-106.0,436.0,0.7556326,-141.0
171.39,137.93,-27.57,116.74,28.67,-245.76,-177.2,416.0,0.8062016,-100.0,470.0,0.74840766,-158.0,494.0,0.82196337,-107.0,611.0,0.8369863,-119.0,554.0,0.80875915,-131.0,346.0,0.61785716,-214.0,513.0,0.9177102,-46.0,462.0,0.8091068,-109.0,436.0,0.7556326,-141.0
171.39,137.93,-27.57,116.74,28.67,-245.76,-177.2,416.0,0.8062016,-100.0,470.0,0.74840766,-158.0,499.0,0.83028287,-102.0,611.0,0.8369863,-119.0,554.0,0.80875915,-131.0,349.0,0.6232143,-211.0,513.0,0.9177102,-46.0,464.0,0.81260943,-107.0,449.0,0.7781629,-128.0
170.91,139.02,-27.24,121.86,29.7,-238.59,-177.2,416.0,0.8062016,-100.0,470.0,0.74840766,-158.0,546.0,0.90848583,-55.0,611.0,0.8369863,-119.0,554.0,0.80875915,-131.0,360.0,0.64285713,-200.0,518.0,0.92665476,-41.0,464.0,0.81260943,-107.0,462.0,0.8006932,-115.0
170.91,139.02,-27.24,121.86,29.7,-238.59,-177.2,416.0,0.8062016,-100.0,470.0,0.74840766,-158.0,550.0,0.9151414,-51.0,611.0,0.8369863,-119.0,554.0,0.80875915,-131.0,361.0,0.64464283,-199.0,521.0,0.93202144,-38.0,464.0,0.81260943,-107.0,492.0,0.8526863,-85.0
171.24,139.14,-25.43,122.88,49.15,-237.57,-177.2,416.0,0.8062016,-100.0,470.0,0.74840766,-158.0,551.0,0.9168053,-50.0,611.0,0.8369863,-119.0,554.0,0.80875915,-131.0,366.0,0.6535714,-194.0,532.0,0.95169944,-27.0,464.0,0.81260943,-107.0,504.0,0.87348354,-73.0
171.24,139.14,-25.43,122.88,49.15,-237.57,-177.2,370.0,0.71705425,-146.0,409.0,0.6512739,-219.0,555.0,0.9234609,-46.0,599.0,0.82054794,-131.0,532.0,0.7766423,-153.0,364.0,0.65,-196.0,536.0,0.9588551,-23.0,458.0,0.80210155,-113.0,524.0,0.9081456,-53.0
170.17,140.76,-27.46,133.12,22.53,-235.52,-177.0,352.0,0.68217057,-164.0,402.0,0.64012736,-226.0,555.0,0.9234609,-46.0,592.0,0.8109589,-138.0,527.0,0.7693431,-158.0,361.0,0.64464283,-199.0,536.0,0.9588551,-23.0,458.0,0.80210155,-113.0,524.0,0.9081456,-53.0
170.17,140.76,-27.46,133.12,22.53,-235.52,-177.0,352.0,0.68217057,-164.0,399.0,0.63535035,-229.0,555.0,0.9234609,-46.0,591.0,0.809589,-139.0,516.0,0.7532847,-169.0,361.0,0.64464283,-199.0,536.0,0.9588551,-23.0,458.0,0.80210155,-113.0,524.0,0.9081456,-53.0
173.07,138.7,-26.77,144.38,55.3,-221.18,-177.3,352.0,0.68217057,-164.0,399.0,0.63535035,-229.0,550.0,0.9151414,-51.0,591.0,0.809589,-139.0,516.0,0.7532847,-169.0,360.0,0.64285713,-200.0,536.0,0.9588551,-23.0,458.0,0.80210155,-113.0,524.0,0.9081456,-53.0
173.07,138.7,-26.77,144.38,55.3,-221.18,-177.3,352.0,0.68217057,-164.0,399.0,0.63535035,-229.0,499.0,0.83028287,-102.0,576.0,0.7890411,-154.0,516.0,0.7532847,-169.0,353.0,0.63035715,-207.0,536.0,0.9588551,-23.0,458.0,0.80210155,-113.0,524.0,0.9081456,-53.0
170.67,139.01,-29.15,186.37,74.75,-244.74,-177.2,352.0,0.68217057,-164.0,402.0,0.64012736,-226.0,499.0,0.83028287,-102.0,576.0,0.7890411,-154.0,522.0,0.7620438,-163.0,353.0,0.63035715,-207.0,536.0,0.9588551,-23.0,458.0,0.80210155,-113.0,524.0,0.9081456,-53.0
170.67,139.01,-29.15,186.37,74.75,-244.74,-177.2,370.0,0.71705425,-146.0,407.0,0.6480892,-221.0,499.0,0.83028287,-102.0,578.0,0.7917808,-152.0,527.0,0.7693431,-158.0,353.0,0.63035715,-207.0,536.0,0.9588551,-23.0,470.0,0.8231173,-101.0,524.0,0.9081456,-53.0
168.85,137.16,-28.25,125.95,15.36,-216.06,-177.2,394.0,0.7635659,-122.0,409.0,0.6512739,-219.0,499.0,0.83028287,-102.0,588.0,0.80547947,-142.0,532.0,0.7766423,-153.0,353.0,0.63035715,-207.0,536.0,0.9588551,-23.0,479.0,0.83887917,-92.0,524.0,0.9081456,-53.0
168.85,137.16,-28.25,125.95,15.36,-216.06,-177.2,409.0,0.7926357,-107.0,438.0,0.69745225,-190.0,499.0,0.83028287,-102.0,591.0,0.809589,-139.0,535.0,0.7810219,-150.0,353.0,0.63035715,-207.0,536.0,0.9588551,-23.0,480.0,0.8406305,-91.0,524.0,0.9081456,-53.0
173.69,135.5,-27.3,78.85,62.46,-261.12,-177.3,421.0,0.81589144,-95.0,452.0,0.7197452,-176.0,463.0,0.7703827,-138.0,591.0,0.809589,-139.0,537.0,0.7839416,-148.0,334.0,0.5964286,-226.0,521.0,0.93202144,-38.0,481.0,0.8423818,-90.0,498.0,0.8630849,-79.0
173.69,135.5,-27.3,78.85,62.46,-261.12,-177.3,421.0,0.81589144,-95.0,452.0,0.7197452,-176.0,463.0,0.7703827,-138.0,591.0,0.809589,-139.0,537.0,0.7839416,-148.0,334.0,0.5964286,-226.0,520.0,0.9302326,-39.0,481.0,0.8423818,-90.0,498.0,0.8630849,-79.0
173.26,138.78,-18.92,56.32,13.31,-245.76,-177.3,421.0,0.81589144,-95.0,452.0,0.7197452,-176.0,463.0,0.7703827,-138.0,591.0,0.809589,-139.0,537.0,0.7839416,-148.0,334.0,0.5964286,-226.0,520.0,0.9302326,-39.0,481.0,0.8423818,-90.0,498.0,0.8630849,-79.0
173.26,138.78,-18.92,56.32,13.31,-245.76,-177.3,421.0,0.81589144,-95.0,452.0,0.7197452,-176.0,463.0,0.7703827,-138.0,591.0,0.809589,-139.0,537.0,0.7839416,-148.0,334.0,0.5964286,-226.0,519.0,0.9284437,-40.0,481.0,0.8423818,-90.0,498.0,0.8630849,-79.0
