roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.6,144.02,-38.43,158.72,30.72,-212.99,-177.1,348.0,0.6744186,-168.0,328.0,0.522293,-300.0,660.0,1.0981697,59.0,371.0,0.5082192,-359.0,507.0,0.740146,-178.0,361.0,0.64464283,-199.0,584.0,1.0447227,25.0,487.0,0.85288966,-84.0,572.0,0.9913345,-5.0
172.6,144.02,-38.43,158.72,30.72,-212.99,-177.1,348.0,0.6744186,-168.0,337.0,0.5366242,-291.0,678.0,1.1281198,77.0,371.0,0.5082192,-359.0,519.0,0.75766426,-166.0,375.0,0.66964287,-185.0,584.0,1.0447227,25.0,487.0,0.85288966,-84.0,572.0,0.9913345,-5.0
171.65,147.79,-40.53,169.98,-2.05,-202.75,-177.1,348.0,0.6744186,-168.0,337.0,0.5366242,-291.0,679.0,1.1297837,78.0,371.0,0.5082192,-359.0,519.0,0.75766426,-166.0,393.0,0.70178574,-167.0,586.0,1.0483005,27.0,487.0,0.85288966,-84.0,581.0,1.0069324,4.0
171.65,147.79,-40.53,169.98,-2.05,-202.75,-177.1,335.0,0.6492248,-181.0,326.0,0.5191083,-302.0,688.0,1.1447587,87.0,346.0,0.4739726,-384.0,515.0,0.7518248,-170.0,402.0,0.7178571,-158.0,584.0,1.0447227,25.0,471.0,0.8248687,-100.0,572.0,0.9913345,-5.0
175.84,147.16,-43.41,183.3,19.46,-189.44,-177.1,335.0,0.6492248,-181.0,326.0,0.5191083,-302.0,678.0,1.1281198,77.0,346.0,0.4739726,-384.0,515.0,0.7518248,-170.0,402.0,0.7178571,-158.0,576.0,1.0304115,17.0,467.0,0.8178634,-104.0,572.0,0.9913345,-5.0
175.84,147.16,-43.41,183.3,19.46,-189.44,-177.1,335.0,0.6492248,-181.0,326.0,0.5191083,-302.0,668.0,1.1114808,67.0,346.0,0.4739726,-384.0,515.0,0.7518248,-170.0,402.0,0.7178571,-158.0,573.0,1.0250447,14.0,466.0,0.8161121,-105.0,565.0,0.97920275,-12.0
175.4,149.53,-46.13,184.32,-5.12,-188.42,-177.1,335.0,0.6492248,-181.0,326.0,0.5191083,-302.0,656.0,1.0915141,55.0,346.0,0.4739726,-384.0,515.0,0.7518248,-170.0,402.0,0.7178571,-158.0,569.0,1.0178891,10.0,460.0,0.8056042,-111.0,541.0,0.9376083,-36.0
175.4,149.53,-46.13,184.32,-5.12,-188.42,-177.1,335.0,0.6492248,-181.0,326.0,0.5191083,-302.0,604.0,1.0049917,3.0,346.0,0.4739726,-384.0,515.0,0.7518248,-170.0,381.0,0.68035716,-179.0,549.0,0.9821109,-10.0,458.0,0.80210155,-113.0,523.0,0.9064125,-54.0
177.31,146.81,-44.99,196.61,14.34,-178.18,-177.0,352.0,0.68217057,-164.0,346.0,0.5509554,-282.0,604.0,1.0049917,3.0,358.0,0.49041095,-372.0,520.0,0.7591241,-165.0,381.0,0.68035716,-179.0,549.0,0.9821109,-10.0,458.0,0.80210155,-113.0,523.0,0.9064125,-54.0
177.31,146.81,-44.99,196.61,14.34,-178.18,-177.0,354.0,0.68604654,-162.0,357.0,0.5684713,-271.0,604.0,1.0049917,3.0,377.0,0.51643836,-353.0,523.0,0.7635037,-162.0,381.0,0.68035716,-179.0,549.0,0.9821109,-10.0,458.0,0.80210155,-113.0,523.0,0.9064125,-54.0
-178.36,143.76,-28.88,217.09,1.02,-254.98,-177.0,358.0,0.6937984,-158.0,405.0,0.64490443,-223.0,604.0,1.0049917,3.0,471.0,0.6452055,-259.0,546.0,0.7970803,-139.0,381.0,0.68035716,-179.0,549.0,0.9821109,-10.0,460.0,0.8056042,-111.0,523.0,0.9064125,-54.0
-178.36,143.76,-28.88,217.09,1.02,-254.98,-177.0,365.0,0.7073643,-151.0,449.0,0.71496814,-179.0,604.0,1.0049917,3.0,583.0,0.7986301,-147.0,550.0,0.8029197,-135.0,381.0,0.68035716,-179.0,549.0,0.9821109,-10.0,465.0,0.8143608,-106.0,523.0,0.9064125,-54.0
-177.46,142.89,-27.7,154.62,-53.25,-250.88,-177.1,381.0,0.7383721,-135.0,456.0,0.72611463,-172.0,485.0,0.80698836,-116.0,591.0,0.809589,-139.0,551.0,0.8043796,-134.0,359.0,0.64107144,-201.0,471.0,0.842576,-88.0,466.0,0.8161121,-105.0,491.0,0.8509532,-86.0
-177.46,142.89,-27.7,154.62,-53.25,-250.88,-177.1,374.0,0.7248062,-142.0,450.0,0.7165605,-178.0,485.0,0.80698836,-116.0,584.0,0.8,-146.0,546.0,0.7970803,-139.0,356.0,0.6357143,-204.0,471.0,0.842576,-88.0,460.0,0.8056042,-111.0,489.0,0.847487,-88.0
-173.65,142.0,-23.63,128.0,21.5,-227.33,-177.1,372.0,0.7209302,-144.0,450.0,0.7165605,-178.0,481.0,0.8003328,-120.0,584.0,0.8,-146.0,545.0,0.79562044,-140.0,356.0,0.6357143,-204.0,471.0,0.842576,-88.0,460.0,0.8056042,-111.0,486.0,0.8422877,-91.0
-173.65,142.0,-23.63,128.0,21.5,-227.33,-177.1,372.0,0.7209302,-144.0,449.0,0.71496814,-179.0,479.0,0.797005,-122.0,581.0,0.7958904,-149.0,545.0,0.79562044,-140.0,356.0,0.6357143,-204.0,471.0,0.842576,-88.0,460.0,0.8056042,-111.0,486.0,0.8422877,-91.0
