roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.04,135.89,-36.69,107.52,-136.19,-151.55,-177.1,423.0,0.8197674,-93.0,453.0,0.72133756,-175.0,464.0,0.77204657,-137.0,620.0,0.84931505,-110.0,536.0,0.78248173,-149.0,311.0,0.55535716,-249.0,443.0,0.7924866,-116.0,465.0,0.8143608,-106.0,430.0,0.74523395,-147.0
-179.04,135.89,-36.69,107.52,-136.19,-151.55,-177.1,421.0,0.81589144,-95.0,451.0,0.7181529,-177.0,462.0,0.7687188,-139.0,618.0,0.8465753,-112.0,533.0,0.7781022,-152.0,311.0,0.55535716,-249.0,443.0,0.7924866,-116.0,465.0,0.8143608,-106.0,426.0,0.7383016,-151.0
-169.31,128.06,-35.83,166.91,-20.48,-231.42,-177.2,421.0,0.81589144,-95.0,448.0,0.7133758,-180.0,462.0,0.7687188,-139.0,616.0,0.8438356,-114.0,531.0,0.7751825,-154.0,310.0,0.5535714,-250.0,443.0,0.7924866,-116.0,464.0,0.81260943,-107.0,426.0,0.7383016,-151.0
-169.31,128.06,-35.83,166.91,-20.48,-231.42,-177.2,420.0,0.81395346,-96.0,447.0,0.71178347,-181.0,462.0,0.7687188,-139.0,613.0,0.83972603,-117.0,531.0,0.7751825,-154.0,309.0,0.5517857,-251.0,443.0,0.7924866,-116.0,464.0,0.81260943,-107.0,426.0,0.7383016,-151.0
-173.1,132.43,-37.05,154.62,-26.62,-191.49,-177.1,420.0,0.81395346,-96.0,447.0,0.71178347,-181.0,463.0,0.7703827,-138.0,613.0,0.83972603,-117.0,533.0,0.7781022,-152.0,310.0,0.5535714,-250.0,445.0,0.7960644,-114.0,464.0,0.81260943,-107.0,430.0,0.74523395,-147.0
-173.1,132.43,-37.05,154.62,-26.62,-191.49,-177.1,420.0,0.81395346,-96.0,447.0,0.71178347,-181.0,464.0,0.77204657,-137.0,613.0,0.83972603,-117.0,533.0,0.7781022,-152.0,311.0,0.55535716,-249.0,446.0,0.7978533,-113.0,464.0,0.81260943,-107.0,432.0,0.7487002,-145.0
-175.45,136.49,-42.72,147.46,70.66,-159.74,-177.2,420.0,0.81395346,-96.0,447.0,0.71178347,-181.0,464.0,0.77204657,-137.0,613.0,0.83972603,-117.0,533.0,0.7781022,-152.0,311.0,0.55535716,-249.0,449.0,0.80322003,-110.0,464.0,0.81260943,-107.0,436.0,0.7556326,-141.0
-175.45,136.49,-42.72,147.46,70.66,-159.74,-177.2,420.0,0.81395346,-96.0,447.0,0.71178347,-181.0,467.0,0.7770383,-134.0,613.0,0.83972603,-117.0,533.0,0.7781022,-152.0,314.0,0.5607143,-246.0,451.0,0.80679786,-108.0,465.0,0.8143608,-106.0,436.0,0.7556326,-141.0
175.84,141.46,-43.6,166.91,7.17,-197.63,-177.3,420.0,0.81395346,-96.0,445.0,0.70859873,-183.0,477.0,0.7936772,-124.0,602.0,0.82465756,-128.0,535.0,0.7810219,-150.0,311.0,0.55535716,-249.0,455.0,0.81395346,-104.0,464.0,0.81260943,-107.0,444.0,0.7694974,-133.0
175.84,141.46,-43.6,166.91,7.17,-197.63,-177.3,412.0,0.79844964,-104.0,426.0,0.67834395,-202.0,477.0,0.7936772,-124.0,567.0,0.77671236,-163.0,528.0,0.7708029,-157.0,311.0,0.55535716,-249.0,455.0,0.81395346,-104.0,464.0,0.81260943,-107.0,444.0,0.7694974,-133.0
176.47,140.04,-43.29,172.03,10.24,-201.73,-177.2,412.0,0.79844964,-104.0,418.0,0.66560507,-210.0,477.0,0.7936772,-124.0,545.0,0.74657536,-185.0,528.0,0.7708029,-157.0,311.0,0.55535716,-249.0,455.0,0.81395346,-104.0,464.0,0.81260943,-107.0,444.0,0.7694974,-133.0
176.47,140.04,-43.29,172.03,10.24,-201.73,-177.2,411.0,0.79651165,-105.0,389.0,0.6194267,-239.0,477.0,0.7936772,-124.0,462.0,0.6328767,-268.0,525.0,0.76642334,-160.0,311.0,0.55535716,-249.0,455.0,0.81395346,-104.0,464.0,0.81260943,-107.0,444.0,0.7694974,-133.0
175.7,142.01,-43.63,181.25,-7.17,-191.49,-177.2,409.0,0.7926357,-107.0,375.0,0.59713376,-253.0,477.0,0.7936772,-124.0,447.0,0.61232877,-283.0,514.0,0.75036496,-171.0,311.0,0.55535716,-249.0,455.0,0.81395346,-104.0,464.0,0.81260943,-107.0,444.0,0.7694974,-133.0
175.7,142.01,-43.63,181.25,-7.17,-191.49,-177.2,409.0,0.7926357,-107.0,375.0,0.59713376,-253.0,525.0,0.8735441,-76.0,447.0,0.61232877,-283.0,514.0,0.75036496,-171.0,317.0,0.56607145,-243.0,505.0,0.90339893,-54.0,464.0,0.81260943,-107.0,475.0,0.8232236,-102.0
177.1,141.99,-45.13,182.27,2.05,-194.56,-177.1,409.0,0.7926357,-107.0,375.0,0.59713376,-253.0,564.0,0.9384359,-37.0,447.0,0.61232877,-283.0,514.0,0.75036496,-171.0,340.0,0.60714287,-220.0,526.0,0.940966,-33.0,464.0,0.81260943,-107.0,479.0,0.83015597,-98.0
177.1,141.99,-45.13,182.27,2.05,-194.56,-177.1,409.0,0.7926357,-107.0,375.0,0.59713376,-253.0,602.0,1.0016639,1.0,447.0,0.61232877,-283.0,514.0,0.75036496,-171.0,348.0,0.62142855,-212.0,548.0,0.980322,-11.0,464.0,0.81260943,-107.0,522.0,0.90467936,-55.0
177.19,143.26,-45.75,184.32,-3.07,-183.3,-177.1,409.0,0.7926357,-107.0,375.0,0.59713376,-253.0,628.0,1.0449251,27.0,447.0,0.61232877,-283.0,514.0,0.75036496,-171.0,360.0,0.64285713,-200.0,562.0,1.0053667,3.0,464.0,0.81260943,-107.0,592.0,1.0259966,15.0
177.19,143.26,-45.75,184.32,-3.07,-183.3,-177.1,351.0,0.6802326,-165.0,337.0,0.5366242,-291.0,642.0,1.0682197,41.0,355.0,0.48630136,-375.0,507.0,0.740146,-178.0,370.0,0.66071427,-190.0,568.0,1.0161002,9.0,460.0,0.8056042,-111.0,596.0,1.032929,19.0
177.13,144.69,-47.52,194.56,17.41,-177.15,-177.2,346.0,0.67054266,-170.0,333.0,0.5302548,-295.0,642.0,1.0682197,41.0,349.0,0.47808218,-381.0,507.0,0.740146,-178.0,368.0,0.6571429,-192.0,566.0,1.0125223,7.0,458.0,0.80210155,-113.0,596.0,1.032929,19.0
177.13,144.69,-47.52,194.56,17.41,-177.15,-177.2,334.0,0.64728683,-182.0,333.0,0.5302548,-295.0,634.0,1.0549085,33.0,349.0,0.47808218,-381.0,503.0,0.7343066,-182.0,365.0,0.65178573,-195.0,566.0,1.0125223,7.0,450.0,0.78809106,-121.0,596.0,1.032929,19.0
177.13,144.69,-47.52,194.56,17.41,-177.15,-177.2,334.0,0.64728683,-182.0,330.0,0.5254777,-298.0,634.0,1.0549085,33.0,348.0,0.47671232,-382.0,503.0,0.7343066,-182.0,365.0,0.65178573,-195.0,566.0,1.0125223,7.0,450.0,0.78809106,-121.0,596.0,1.032929,19.0
174.79,146.32,-49.38,193.54,17.41,-176.13,-177.2,332.0,0.64341086,-184.0,330.0,0.5254777,-298.0,634.0,1.0549085,33.0,347.0,0.47534245,-383.0,503.0,0.7343066,-182.0,365.0,0.65178573,-195.0,564.0,1.0089445,5.0,449.0,0.78633976,-122.0,596.0,1.032929,19.0
174.79,146.32,-49.38,193.54,17.41,-176.13,-177.2,334.0,0.64728683,-182.0,333.0,0.5302548,-295.0,639.0,1.063228,38.0,347.0,0.47534245,-383.0,503.0,0.7343066,-182.0,368.0,0.6571429,-192.0,565.0,1.0107335,6.0,449.0,0.78633976,-122.0,601.0,1.0415945,24.0
173.53,146.97,-49.62,199.68,24.58,-165.89,-177.1,334.0,0.64728683,-182.0,333.0,0.5302548,-295.0,642.0,1.0682197,41.0,347.0,0.47534245,-383.0,503.0,0.7343066,-182.0,369.0,0.6589286,-191.0,566.0,1.0125223,7.0,449.0,0.78633976,-122.0,603.0,1.0450606,26.0
171.85,148.55,-50.74,198.66,20.48,-161.79,-177.2,334.0,0.64728683,-182.0,334.0,0.5318471,-294.0,642.0,1.0682197,41.0,347.0,0.47534245,-383.0,507.0,0.740146,-178.0,370.0,0.66071427,-190.0,568.0,1.0161002,9.0,449.0,0.78633976,-122.0,608.0,1.0537262,31.0
171.85,148.55,-50.74,198.66,20.48,-161.79,-177.2,334.0,0.64728683,-182.0,334.0,0.5318471,-294.0,645.0,1.0732113,44.0,347.0,0.47534245,-383.0,507.0,0.740146,-178.0,373.0,0.6660714,-187.0,569.0,1.0178891,10.0,449.0,0.78633976,-122.0,611.0,1.0589255,34.0
171.85,148.55,-50.74,198.66,20.48,-161.79,-177.2,326.0,0.63178295,-190.0,333.0,0.5302548,-295.0,648.0,1.078203,47.0,345.0,0.47260273,-385.0,507.0,0.740146,-178.0,376.0,0.67142856,-184.0,570.0,1.019678,11.0,443.0,0.7758319,-128.0,614.0,1.0641248,37.0
171.93,149.25,-52.02,202.75,24.58,-161.79,-177.2,325.0,0.62984496,-191.0,333.0,0.5302548,-295.0,648.0,1.078203,47.0,341.0,0.4671233,-389.0,507.0,0.740146,-178.0,376.0,0.67142856,-184.0,568.0,1.0161002,9.0,442.0,0.7740806,-129.0,614.0,1.0641248,37.0
171.93,149.25,-52.02,202.75,24.58,-161.79,-177.2,325.0,0.62984496,-191.0,333.0,0.5302548,-295.0,642.0,1.0682197,41.0,341.0,0.4671233,-389.0,507.0,0.740146,-178.0,376.0,0.67142856,-184.0,565.0,1.0107335,6.0,440.0,0.7705779,-131.0,612.0,1.0606586,35.0
170.16,151.92,-53.26,204.8,18.43,-154.62,-177.1,325.0,0.62984496,-191.0,333.0,0.5302548,-295.0,639.0,1.063228,38.0,341.0,0.4671233,-389.0,507.0,0.740146,-178.0,370.0,0.66071427,-190.0,562.0,1.0053667,3.0,439.0,0.7688266,-132.0,608.0,1.0537262,31.0
170.16,151.92,-53.26,204.8,18.43,-154.62,-177.1,325.0,0.62984496,-191.0,333.0,0.5302548,-295.0,639.0,1.063228,38.0,341.0,0.4671233,-389.0,507.0,0.740146,-178.0,368.0,0.6571429,-192.0,551.0,0.98568875,-8.0,438.0,0.7670753,-133.0,601.0,1.0415945,24.0
171.27,150.3,-53.05,210.94,7.17,-169.98,-177.1,326.0,0.63178295,-190.0,337.0,0.5366242,-291.0,639.0,1.063228,38.0,345.0,0.47260273,-385.0,517.0,0.7547445,-168.0,368.0,0.6571429,-192.0,551.0,0.98568875,-8.0,438.0,0.7670753,-133.0,601.0,1.0415945,24.0
171.27,150.3,-53.05,210.94,7.17,-169.98,-177.1,328.0,0.6356589,-188.0,340.0,0.54140127,-288.0,639.0,1.063228,38.0,355.0,0.48630136,-375.0,520.0,0.7591241,-165.0,368.0,0.6571429,-192.0,551.0,0.98568875,-8.0,438.0,0.7670753,-133.0,601.0,1.0415945,24.0
-179.48,137.94,-42.33,232.45,-20.48,-209.92,-177.0,332.0,0.64341086,-184.0,349.0,0.5557325,-279.0,639.0,1.063228,38.0,359.0,0.49178082,-371.0,521.0,0.76058394,-164.0,368.0,0.6571429,-192.0,551.0,0.98568875,-8.0,438.0,0.7670753,-133.0,601.0,1.0415945,24.0
-179.48,137.94,-42.33,232.45,-20.48,-209.92,-177.0,342.0,0.6627907,-174.0,429.0,0.683121,-199.0,639.0,1.063228,38.0,580.0,0.79452056,-150.0,525.0,0.76642334,-160.0,368.0,0.6571429,-192.0,551.0,0.98568875,-8.0,439.0,0.7688266,-132.0,601.0,1.0415945,24.0
-176.34,135.84,-42.07,215.04,-23.55,-229.38,-177.1,373.0,0.7228682,-143.0,435.0,0.6926752,-193.0,469.0,0.78036606,-132.0,583.0,0.7986301,-147.0,527.0,0.7693431,-158.0,311.0,0.55535716,-249.0,466.0,0.83363146,-93.0,438.0,0.7670753,-133.0,497.0,0.86135185,-80.0
-176.34,135.84,-42.07,215.04,-23.55,-229.38,-177.1,373.0,0.7228682,-143.0,435.0,0.6926752,-193.0,458.0,0.7620632,-143.0,583.0,0.7986301,-147.0,527.0,0.7693431,-158.0,311.0,0.55535716,-249.0,447.0,0.7996422,-112.0,438.0,0.7670753,-133.0,482.0,0.8353553,-95.0
-173.14,131.9,-40.2,161.79,35.84,-190.46,-177.1,373.0,0.7228682,-143.0,435.0,0.6926752,-193.0,458.0,0.7620632,-143.0,577.0,0.79041094,-153.0,527.0,0.7693431,-158.0,308.0,0.55,-252.0,447.0,0.7996422,-112.0,437.0,0.765324,-134.0,480.0,0.8318891,-97.0
-173.14,131.9,-40.2,161.79,35.84,-190.46,-177.1,373.0,0.7228682,-143.0,435.0,0.6926752,-193.0,458.0,0.7620632,-143.0,572.0,0.78356165,-158.0,527.0,0.7693431,-158.0,305.0,0.54464287,-255.0,447.0,0.7996422,-112.0,437.0,0.765324,-134.0,480.0,0.8318891,-97.0
-179.63,136.91,-38.53,133.12,-14.34,-166.91,-177.2,373.0,0.7228682,-143.0,435.0,0.6926752,-193.0,456.0,0.7587354,-145.0,572.0,0.78356165,-158.0,522.0,0.7620438,-163.0,305.0,0.54464287,-255.0,447.0,0.7996422,-112.0,437.0,0.765324,-134.0,480.0,0.8318891,-97.0
-179.63,136.91,-38.53,133.12,-14.34,-166.91,-177.2,373.0,0.7228682,-143.0,435.0,0.6926752,-193.0,458.0,0.7620632,-143.0,572.0,0.78356165,-158.0,527.0,0.7693431,-158.0,305.0,0.54464287,-255.0,447.0,0.7996422,-112.0,438.0,0.7670753,-133.0,480.0,0.8318891,-97.0
-178.95,135.94,-38.38,145.41,-17.41,-183.3,-177.1,373.0,0.7228682,-143.0,435.0,0.6926752,-193.0,459.0,0.7637271,-142.0,572.0,0.78356165,-158.0,527.0,0.7693431,-158.0,305.0,0.54464287,-255.0,451.0,0.80679786,-108.0,438.0,0.7670753,-133.0,482.0,0.8353553,-95.0
