roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.12,134.32,-30.6,144.38,14.34,-230.4,-176.9,411.0,0.79651165,-105.0,456.0,0.72611463,-172.0,474.0,0.7886855,-127.0,593.0,0.81232876,-137.0,523.0,0.7635037,-162.0,327.0,0.5839286,-233.0,486.0,0.8694097,-73.0,488.0,0.85464096,-83.0,453.0,0.78509533,-124.0
177.1,133.03,-34.16,142.34,19.46,-217.09,-176.9,411.0,0.79651165,-105.0,456.0,0.72611463,-172.0,479.0,0.797005,-122.0,593.0,0.81232876,-137.0,523.0,0.7635037,-162.0,327.0,0.5839286,-233.0,496.0,0.88729876,-63.0,491.0,0.85989493,-80.0,456.0,0.79029465,-121.0
177.1,133.03,-34.16,142.34,19.46,-217.09,-176.9,411.0,0.79651165,-105.0,456.0,0.72611463,-172.0,485.0,0.80698836,-116.0,593.0,0.81232876,-137.0,523.0,0.7635037,-162.0,327.0,0.5839286,-233.0,504.0,0.90161,-55.0,491.0,0.85989493,-80.0,467.0,0.8093588,-110.0
176.02,132.75,-38.77,159.74,13.31,-220.16,-176.9,411.0,0.79651165,-105.0,456.0,0.72611463,-172.0,531.0,0.88352746,-70.0,593.0,0.81232876,-137.0,523.0,0.7635037,-162.0,327.0,0.5839286,-233.0,550.0,0.98389983,-9.0,491.0,0.85989493,-80.0,551.0,0.95493937,-26.0
176.02,132.75,-38.77,159.74,13.31,-220.16,-176.9,345.0,0.6686047,-171.0,304.0,0.48407644,-324.0,543.0,0.9034942,-58.0,463.0,0.6342466,-267.0,422.0,0.6160584,-263.0,325.0,0.58035713,-235.0,562.0,1.0053667,3.0,487.0,0.85288966,-84.0,604.0,1.0467938,27.0
176.67,133.26,-40.57,145.41,34.82,-217.09,-176.9,340.0,0.65891474,-176.0,269.0,0.42834395,-359.0,543.0,0.9034942,-58.0,450.0,0.6164383,-280.0,396.0,0.5781022,-289.0,314.0,0.5607143,-246.0,562.0,1.0053667,3.0,484.0,0.84763575,-87.0,604.0,1.0467938,27.0
176.67,133.26,-40.57,145.41,34.82,-217.09,-176.9,331.0,0.6414729,-185.0,269.0,0.42834395,-359.0,543.0,0.9034942,-58.0,443.0,0.6068493,-287.0,396.0,0.5781022,-289.0,314.0,0.5607143,-246.0,562.0,1.0053667,3.0,484.0,0.84763575,-87.0,604.0,1.0467938,27.0
173.82,134.21,-40.8,174.08,13.31,-197.63,-176.8,327.0,0.63372093,-189.0,269.0,0.42834395,-359.0,543.0,0.9034942,-58.0,429.0,0.5876712,-301.0,396.0,0.5781022,-289.0,314.0,0.5607143,-246.0,562.0,1.0053667,3.0,484.0,0.84763575,-87.0,604.0,1.0467938,27.0
173.82,134.21,-40.8,174.08,13.31,-197.63,-176.8,325.0,0.62984496,-191.0,268.0,0.42675158,-360.0,543.0,0.9034942,-58.0,423.0,0.57945204,-307.0,396.0,0.5781022,-289.0,314.0,0.5607143,-246.0,562.0,1.0053667,3.0,484.0,0.84763575,-87.0,604.0,1.0467938,27.0
175.83,131.48,-45.43,176.13,5.12,-193.54,-176.9,325.0,0.62984496,-191.0,269.0,0.42834395,-359.0,591.0,0.98336107,-10.0,429.0,0.5876712,-301.0,398.0,0.5810219,-287.0,325.0,0.58035713,-235.0,570.0,1.019678,11.0,487.0,0.85288966,-84.0,609.0,1.0554593,32.0
175.83,131.48,-45.43,176.13,5.12,-193.54,-176.9,325.0,0.62984496,-191.0,269.0,0.42834395,-359.0,602.0,1.0016639,1.0,429.0,0.5876712,-301.0,417.0,0.6087591,-268.0,335.0,0.59821427,-225.0,570.0,1.019678,11.0,487.0,0.85288966,-84.0,623.0,1.0797228,46.0
178.88,127.78,-48.16,188.42,13.31,-181.25,-176.9,327.0,0.63372093,-189.0,269.0,0.42834395,-359.0,602.0,1.0016639,1.0,443.0,0.6068493,-287.0,420.0,0.6131387,-265.0,340.0,0.60714287,-220.0,570.0,1.019678,11.0,487.0,0.85288966,-84.0,623.0,1.0797228,46.0
178.88,127.78,-48.16,188.42,13.31,-181.25,-176.9,331.0,0.6414729,-185.0,275.0,0.4378981,-353.0,602.0,1.0016639,1.0,450.0,0.6164383,-280.0,422.0,0.6160584,-263.0,364.0,0.65,-196.0,570.0,1.019678,11.0,487.0,0.85288966,-84.0,623.0,1.0797228,46.0
178.75,127.93,-47.22,176.13,28.67,-226.3,-176.9,340.0,0.65891474,-176.0,304.0,0.48407644,-324.0,563.0,0.93677205,-38.0,463.0,0.6342466,-267.0,427.0,0.62335765,-258.0,358.0,0.63928574,-202.0,504.0,0.90161,-55.0,480.0,0.8406305,-91.0,490.0,0.8492201,-87.0
178.75,127.93,-47.22,176.13,28.67,-226.3,-176.9,340.0,0.65891474,-176.0,304.0,0.48407644,-324.0,485.0,0.80698836,-116.0,463.0,0.6342466,-267.0,427.0,0.62335765,-258.0,356.0,0.6357143,-204.0,494.0,0.88372093,-65.0,475.0,0.8318739,-96.0,490.0,0.8492201,-87.0
177.31,133.51,-26.46,158.72,-36.86,-119.81,-176.9,340.0,0.65891474,-176.0,304.0,0.48407644,-324.0,475.0,0.7903494,-126.0,463.0,0.6342466,-267.0,427.0,0.62335765,-258.0,349.0,0.6232143,-211.0,494.0,0.88372093,-65.0,472.0,0.82662,-99.0,490.0,0.8492201,-87.0
177.31,133.51,-26.46,158.72,-36.86,-119.81,-176.9,340.0,0.65891474,-176.0,304.0,0.48407644,-324.0,472.0,0.7853577,-129.0,463.0,0.6342466,-267.0,427.0,0.62335765,-258.0,349.0,0.6232143,-211.0,494.0,0.88372093,-65.0,472.0,0.82662,-99.0,490.0,0.8492201,-87.0
-179.14,132.75,-22.88,144.38,5.12,-236.54,-176.9,340.0,0.65891474,-176.0,304.0,0.48407644,-324.0,471.0,0.78369385,-130.0,463.0,0.6342466,-267.0,427.0,0.62335765,-258.0,343.0,0.6125,-217.0,494.0,0.88372093,-65.0,472.0,0.82662,-99.0,490.0,0.8492201,-87.0
