roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.7,125.52,-38.36,162.82,-13.31,-199.68,-177.3,404.0,0.78294575,-112.0,461.0,0.73407644,-167.0,496.0,0.82529116,-105.0,618.0,0.8465753,-112.0,569.0,0.83065695,-116.0,326.0,0.58214283,-234.0,464.0,0.8300537,-95.0,435.0,0.7618214,-136.0,483.0,0.8370884,-94.0
-179.76,125.6,-38.07,193.54,5.12,-202.75,-177.2,400.0,0.7751938,-116.0,458.0,0.72929937,-170.0,496.0,0.82529116,-105.0,619.0,0.8479452,-111.0,571.0,0.8335766,-114.0,328.0,0.5857143,-232.0,464.0,0.8300537,-95.0,439.0,0.7688266,-132.0,484.0,0.8388215,-93.0
-179.76,125.6,-38.07,193.54,5.12,-202.75,-177.2,392.0,0.7596899,-124.0,457.0,0.727707,-171.0,494.0,0.82196337,-107.0,619.0,0.8479452,-111.0,569.0,0.83065695,-116.0,328.0,0.5857143,-232.0,462.0,0.82647586,-97.0,436.0,0.7635727,-135.0,484.0,0.8388215,-93.0
179.58,123.21,-40.2,172.03,1.02,-187.39,-177.3,385.0,0.746124,-131.0,457.0,0.727707,-171.0,494.0,0.82196337,-107.0,619.0,0.8479452,-111.0,569.0,0.83065695,-116.0,328.0,0.5857143,-232.0,461.0,0.82468694,-98.0,436.0,0.7635727,-135.0,484.0,0.8388215,-93.0
179.58,123.21,-40.2,172.03,1.02,-187.39,-177.3,382.0,0.7403101,-134.0,456.0,0.72611463,-172.0,494.0,0.82196337,-107.0,619.0,0.8479452,-111.0,569.0,0.83065695,-116.0,326.0,0.58214283,-234.0,460.0,0.82289803,-99.0,435.0,0.7618214,-136.0,484.0,0.8388215,-93.0
179.58,123.21,-40.2,172.03,1.02,-187.39,-177.3,371.0,0.71899223,-145.0,453.0,0.72133756,-175.0,494.0,0.82196337,-107.0,619.0,0.8479452,-111.0,565.0,0.82481754,-120.0,325.0,0.58035713,-235.0,459.0,0.8211091,-100.0,434.0,0.76007,-137.0,484.0,0.8388215,-93.0
179.35,120.85,-40.43,173.06,-9.22,-197.63,-177.4,371.0,0.71899223,-145.0,453.0,0.72133756,-175.0,496.0,0.82529116,-105.0,624.0,0.8547945,-106.0,565.0,0.82481754,-120.0,326.0,0.58214283,-234.0,459.0,0.8211091,-100.0,434.0,0.76007,-137.0,494.0,0.85615253,-83.0
179.35,120.85,-40.43,173.06,-9.22,-197.63,-177.4,371.0,0.71899223,-145.0,453.0,0.72133756,-175.0,497.0,0.8269551,-104.0,661.0,0.90547943,-69.0,565.0,0.82481754,-120.0,328.0,0.5857143,-232.0,460.0,0.82289803,-99.0,434.0,0.76007,-137.0,506.0,0.8769497,-71.0
179.88,120.61,-39.94,169.98,2.05,-205.82,-177.4,371.0,0.71899223,-145.0,453.0,0.72133756,-175.0,497.0,0.8269551,-104.0,666.0,0.9123288,-64.0,565.0,0.82481754,-120.0,328.0,0.5857143,-232.0,460.0,0.82289803,-99.0,435.0,0.7618214,-136.0,506.0,0.8769497,-71.0
179.88,120.61,-39.94,169.98,2.05,-205.82,-177.4,371.0,0.71899223,-145.0,453.0,0.72133756,-175.0,503.0,0.83693844,-98.0,670.0,0.91780823,-60.0,565.0,0.82481754,-120.0,328.0,0.5857143,-232.0,460.0,0.82289803,-99.0,435.0,0.7618214,-136.0,510.0,0.88388216,-67.0
179.25,120.79,-39.1,163.84,4.1,-208.9,-177.4,364.0,0.70542634,-152.0,443.0,0.705414,-185.0,502.0,0.8352745,-99.0,666.0,0.9123288,-64.0,562.0,0.82043797,-123.0,327.0,0.5839286,-233.0,461.0,0.82468694,-98.0,433.0,0.7583187,-138.0,506.0,0.8769497,-71.0
179.25,120.79,-39.1,163.84,4.1,-208.9,-177.4,364.0,0.70542634,-152.0,443.0,0.705414,-185.0,499.0,0.83028287,-102.0,666.0,0.9123288,-64.0,562.0,0.82043797,-123.0,327.0,0.5839286,-233.0,460.0,0.82289803,-99.0,433.0,0.7583187,-138.0,501.0,0.8682842,-76.0
179.15,120.17,-38.1,163.84,-2.05,-209.92,-177.3,361.0,0.6996124,-155.0,443.0,0.705414,-185.0,499.0,0.83028287,-102.0,666.0,0.9123288,-64.0,562.0,0.82043797,-123.0,327.0,0.5839286,-233.0,459.0,0.8211091,-100.0,433.0,0.7583187,-138.0,501.0,0.8682842,-76.0
179.15,120.17,-38.1,163.84,-2.05,-209.92,-177.3,354.0,0.68604654,-162.0,443.0,0.705414,-185.0,499.0,0.83028287,-102.0,666.0,0.9123288,-64.0,562.0,0.82043797,-123.0,327.0,0.5839286,-233.0,459.0,0.8211091,-100.0,433.0,0.7583187,-138.0,501.0,0.8682842,-76.0
179.07,119.83,-36.48,159.74,19.46,-209.92,-177.3,354.0,0.68604654,-162.0,441.0,0.7022293,-187.0,497.0,0.8269551,-104.0,666.0,0.9123288,-64.0,562.0,0.82043797,-123.0,327.0,0.5839286,-233.0,459.0,0.8211091,-100.0,433.0,0.7583187,-138.0,501.0,0.8682842,-76.0
179.07,119.83,-36.48,159.74,19.46,-209.92,-177.3,354.0,0.68604654,-162.0,443.0,0.705414,-185.0,498.0,0.82861894,-103.0,673.0,0.9219178,-57.0,562.0,0.82043797,-123.0,328.0,0.5857143,-232.0,459.0,0.8211091,-100.0,433.0,0.7583187,-138.0,506.0,0.8769497,-71.0
176.46,120.76,-35.79,158.72,7.17,-215.04,-177.4,354.0,0.68604654,-162.0,446.0,0.7101911,-182.0,499.0,0.83028287,-102.0,675.0,0.9246575,-55.0,562.0,0.82043797,-123.0,328.0,0.5857143,-232.0,460.0,0.82289803,-99.0,433.0,0.7583187,-138.0,512.0,0.88734835,-65.0
176.46,120.76,-35.79,158.72,7.17,-215.04,-177.4,355.0,0.68798447,-161.0,446.0,0.7101911,-182.0,499.0,0.83028287,-102.0,675.0,0.9246575,-55.0,562.0,0.82043797,-123.0,328.0,0.5857143,-232.0,460.0,0.82289803,-99.0,435.0,0.7618214,-136.0,513.0,0.8890815,-64.0
176.52,119.71,-35.52,155.65,-2.05,-218.11,-177.4,355.0,0.68798447,-161.0,446.0,0.7101911,-182.0,499.0,0.83028287,-102.0,677.0,0.92739725,-53.0,563.0,0.8218978,-122.0,328.0,0.5857143,-232.0,460.0,0.82289803,-99.0,435.0,0.7618214,-136.0,515.0,0.89254767,-62.0
176.52,119.71,-35.52,155.65,-2.05,-218.11,-177.4,353.0,0.68410856,-163.0,445.0,0.70859873,-183.0,501.0,0.83361065,-100.0,677.0,0.92739725,-53.0,562.0,0.82043797,-123.0,327.0,0.5839286,-233.0,460.0,0.82289803,-99.0,435.0,0.7618214,-136.0,515.0,0.89254767,-62.0
177.59,118.58,-34.58,152.58,18.43,-220.16,-177.3,353.0,0.68410856,-163.0,441.0,0.7022293,-187.0,501.0,0.83361065,-100.0,677.0,0.92739725,-53.0,559.0,0.8160584,-126.0,327.0,0.5839286,-233.0,460.0,0.82289803,-99.0,435.0,0.7618214,-136.0,515.0,0.89254767,-62.0
177.59,118.58,-34.58,152.58,18.43,-220.16,-177.3,353.0,0.68410856,-163.0,440.0,0.7006369,-188.0,501.0,0.83361065,-100.0,677.0,0.92739725,-53.0,559.0,0.8160584,-126.0,327.0,0.5839286,-233.0,460.0,0.82289803,-99.0,435.0,0.7618214,-136.0,515.0,0.89254767,-62.0
175.77,119.71,-33.76,150.53,31.74,-219.14,-177.2,351.0,0.6802326,-165.0,440.0,0.7006369,-188.0,501.0,0.83361065,-100.0,677.0,0.92739725,-53.0,558.0,0.81459856,-127.0,327.0,0.5839286,-233.0,460.0,0.82289803,-99.0,435.0,0.7618214,-136.0,515.0,0.89254767,-62.0
175.77,119.71,-33.76,150.53,31.74,-219.14,-177.2,348.0,0.6744186,-168.0,439.0,0.6990446,-189.0,501.0,0.83361065,-100.0,675.0,0.9246575,-55.0,558.0,0.81459856,-127.0,326.0,0.58214283,-234.0,460.0,0.82289803,-99.0,435.0,0.7618214,-136.0,513.0,0.8890815,-64.0
173.71,121.51,-33.73,148.48,33.79,-228.35,-177.4,351.0,0.6802326,-165.0,440.0,0.7006369,-188.0,501.0,0.83361065,-100.0,675.0,0.9246575,-55.0,558.0,0.81459856,-127.0,326.0,0.58214283,-234.0,462.0,0.82647586,-97.0,435.0,0.7618214,-136.0,513.0,0.8890815,-64.0
173.71,121.51,-33.73,148.48,33.79,-228.35,-177.4,353.0,0.68410856,-163.0,440.0,0.7006369,-188.0,501.0,0.83361065,-100.0,675.0,0.9246575,-55.0,558.0,0.81459856,-127.0,326.0,0.58214283,-234.0,463.0,0.8282648,-96.0,437.0,0.765324,-134.0,513.0,0.8890815,-64.0
173.76,123.8,-30.85,171.01,79.87,-248.83,-177.3,353.0,0.68410856,-163.0,441.0,0.7022293,-187.0,501.0,0.83361065,-100.0,675.0,0.9246575,-55.0,558.0,0.81459856,-127.0,326.0,0.58214283,-234.0,463.0,0.8282648,-96.0,437.0,0.765324,-134.0,513.0,0.8890815,-64.0
173.76,123.8,-30.85,171.01,79.87,-248.83,-177.3,353.0,0.68410856,-163.0,445.0,0.70859873,-183.0,501.0,0.83361065,-100.0,675.0,0.9246575,-55.0,558.0,0.81459856,-127.0,326.0,0.58214283,-234.0,472.0,0.84436494,-87.0,437.0,0.765324,-134.0,513.0,0.8890815,-64.0
172.64,130.58,-30.84,142.34,21.5,-203.78,-177.4,392.0,0.7596899,-124.0,449.0,0.71496814,-179.0,489.0,0.81364393,-112.0,622.0,0.8520548,-108.0,554.0,0.80875915,-131.0,320.0,0.5714286,-240.0,468.0,0.8372093,-91.0,440.0,0.7705779,-131.0,499.0,0.86481804,-78.0
172.64,130.58,-30.84,142.34,21.5,-203.78,-177.4,392.0,0.7596899,-124.0,449.0,0.71496814,-179.0,489.0,0.81364393,-112.0,622.0,0.8520548,-108.0,554.0,0.80875915,-131.0,320.0,0.5714286,-240.0,468.0,0.8372093,-91.0,440.0,0.7705779,-131.0,486.0,0.8422877,-91.0
172.64,130.58,-30.84,142.34,21.5,-203.78,-177.4,392.0,0.7596899,-124.0,449.0,0.71496814,-179.0,489.0,0.81364393,-112.0,622.0,0.8520548,-108.0,554.0,0.80875915,-131.0,320.0,0.5714286,-240.0,466.0,0.83363146,-93.0,440.0,0.7705779,-131.0,480.0,0.8318891,-97.0
174.49,133.25,-35.25,135.17,-12.29,-204.8,-177.4,392.0,0.7596899,-124.0,449.0,0.71496814,-179.0,489.0,0.81364393,-112.0,622.0,0.8520548,-108.0,554.0,0.80875915,-131.0,320.0,0.5714286,-240.0,463.0,0.8282648,-96.0,440.0,0.7705779,-131.0,475.0,0.8232236,-102.0
178.87,133.89,-37.7,147.46,2.05,-202.75,-177.4,392.0,0.7596899,-124.0,449.0,0.71496814,-179.0,489.0,0.81364393,-112.0,622.0,0.8520548,-108.0,554.0,0.80875915,-131.0,320.0,0.5714286,-240.0,463.0,0.8282648,-96.0,440.0,0.7705779,-131.0,474.0,0.82149047,-103.0
178.87,133.89,-37.7,147.46,2.05,-202.75,-177.4,401.0,0.7771318,-115.0,454.0,0.72292995,-174.0,489.0,0.81364393,-112.0,624.0,0.8547945,-106.0,556.0,0.8116788,-129.0,320.0,0.5714286,-240.0,463.0,0.8282648,-96.0,440.0,0.7705779,-131.0,474.0,0.82149047,-103.0
178.87,133.89,-37.7,147.46,2.05,-202.75,-177.4,411.0,0.79651165,-105.0,455.0,0.7245223,-173.0,492.0,0.8186356,-109.0,629.0,0.86164385,-101.0,558.0,0.81459856,-127.0,320.0,0.5714286,-240.0,463.0,0.8282648,-96.0,443.0,0.7758319,-128.0,474.0,0.82149047,-103.0
179.38,135.15,-38.53,149.5,-11.26,-195.58,-177.4,411.0,0.79651165,-105.0,462.0,0.7356688,-166.0,496.0,0.82529116,-105.0,630.0,0.8630137,-100.0,562.0,0.82043797,-123.0,326.0,0.58214283,-234.0,465.0,0.8318426,-94.0,446.0,0.7810858,-125.0,474.0,0.82149047,-103.0
179.38,135.15,-38.53,149.5,-11.26,-195.58,-177.4,412.0,0.79844964,-104.0,463.0,0.7372612,-165.0,500.0,0.83194673,-101.0,632.0,0.8657534,-98.0,562.0,0.82043797,-123.0,328.0,0.5857143,-232.0,465.0,0.8318426,-94.0,446.0,0.7810858,-125.0,474.0,0.82149047,-103.0
