roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.95,136.57,-35.69,142.34,3.07,-214.02,-177.0,360.0,0.6976744,-156.0,428.0,0.6815287,-200.0,467.0,0.7770383,-134.0,583.0,0.7986301,-147.0,547.0,0.7985402,-138.0,303.0,0.5410714,-257.0,445.0,0.7960644,-114.0,416.0,0.7285464,-155.0,487.0,0.8440208,-90.0
-178.95,136.57,-35.69,142.34,3.07,-214.02,-177.0,360.0,0.6976744,-156.0,428.0,0.6815287,-200.0,465.0,0.7737105,-136.0,583.0,0.7986301,-147.0,547.0,0.7985402,-138.0,302.0,0.5392857,-258.0,443.0,0.7924866,-116.0,416.0,0.7285464,-155.0,470.0,0.814558,-107.0
176.89,138.09,-35.82,164.86,19.46,-217.09,-177.0,370.0,0.71705425,-146.0,435.0,0.6926752,-193.0,465.0,0.7737105,-136.0,587.0,0.8041096,-143.0,548.0,0.8,-137.0,303.0,0.5410714,-257.0,443.0,0.7924866,-116.0,416.0,0.7285464,-155.0,470.0,0.814558,-107.0
176.89,138.09,-35.82,164.86,19.46,-217.09,-177.0,377.0,0.73062015,-139.0,436.0,0.6942675,-192.0,467.0,0.7770383,-134.0,612.0,0.83835614,-118.0,559.0,0.8160584,-126.0,304.0,0.54285717,-256.0,443.0,0.7924866,-116.0,416.0,0.7285464,-155.0,470.0,0.814558,-107.0
175.7,138.4,-36.26,192.51,-43.01,-270.34,-177.0,384.0,0.74418604,-132.0,449.0,0.71496814,-179.0,469.0,0.78036606,-132.0,615.0,0.84246576,-115.0,559.0,0.8160584,-126.0,305.0,0.54464287,-255.0,443.0,0.7924866,-116.0,416.0,0.7285464,-155.0,470.0,0.814558,-107.0
175.7,138.4,-36.26,192.51,-43.01,-270.34,-177.0,392.0,0.7596899,-124.0,452.0,0.7197452,-176.0,469.0,0.78036606,-132.0,624.0,0.8547945,-106.0,564.0,0.82335764,-121.0,306.0,0.54642856,-254.0,443.0,0.7924866,-116.0,416.0,0.7285464,-155.0,470.0,0.814558,-107.0
177.43,137.42,-36.42,173.06,6.14,-202.75,-177.0,402.0,0.7790698,-114.0,458.0,0.72929937,-170.0,469.0,0.78036606,-132.0,636.0,0.87123287,-94.0,583.0,0.8510949,-102.0,311.0,0.55535716,-249.0,408.0,0.7298748,-151.0,411.0,0.71978986,-160.0,371.0,0.64298093,-206.0
177.43,137.42,-36.42,173.06,6.14,-202.75,-177.0,402.0,0.7790698,-114.0,458.0,0.72929937,-170.0,465.0,0.7737105,-136.0,636.0,0.87123287,-94.0,583.0,0.8510949,-102.0,311.0,0.55535716,-249.0,406.0,0.72629696,-153.0,411.0,0.71978986,-160.0,348.0,0.6031196,-229.0
177.68,140.13,-37.11,192.51,32.77,-212.99,-177.1,402.0,0.7790698,-114.0,458.0,0.72929937,-170.0,465.0,0.7737105,-136.0,636.0,0.87123287,-94.0,583.0,0.8510949,-102.0,311.0,0.55535716,-249.0,404.0,0.72271913,-155.0,405.0,0.709282,-166.0,348.0,0.6031196,-229.0
177.68,140.13,-37.11,192.51,32.77,-212.99,-177.1,402.0,0.7790698,-114.0,458.0,0.72929937,-170.0,465.0,0.7737105,-136.0,635.0,0.86986303,-95.0,583.0,0.8510949,-102.0,311.0,0.55535716,-249.0,404.0,0.72271913,-155.0,405.0,0.709282,-166.0,336.0,0.58232236,-241.0
176.05,142.06,-38.78,147.46,59.39,-189.44,-177.1,402.0,0.7790698,-114.0,453.0,0.72133756,-175.0,465.0,0.7737105,-136.0,627.0,0.8589041,-103.0,583.0,0.8510949,-102.0,311.0,0.55535716,-249.0,404.0,0.72271913,-155.0,405.0,0.709282,-166.0,336.0,0.58232236,-241.0
176.05,142.06,-38.78,147.46,59.39,-189.44,-177.1,415.0,0.8042636,-101.0,453.0,0.72133756,-175.0,469.0,0.78036606,-132.0,627.0,0.8589041,-103.0,583.0,0.8510949,-102.0,338.0,0.6035714,-222.0,406.0,0.72629696,-153.0,411.0,0.71978986,-160.0,348.0,0.6031196,-229.0
176.05,142.06,-38.78,147.46,59.39,-189.44,-177.1,415.0,0.8042636,-101.0,453.0,0.72133756,-175.0,473.0,0.78702164,-128.0,627.0,0.8589041,-103.0,583.0,0.8510949,-102.0,346.0,0.61785716,-214.0,408.0,0.7298748,-151.0,418.0,0.73204905,-153.0,348.0,0.6031196,-229.0
169.84,145.38,-37.61,159.74,31.74,-210.94,-177.2,415.0,0.8042636,-101.0,453.0,0.72133756,-175.0,474.0,0.7886855,-127.0,627.0,0.8589041,-103.0,583.0,0.8510949,-102.0,352.0,0.62857145,-208.0,411.0,0.73524153,-148.0,425.0,0.74430823,-146.0,370.0,0.6412478,-207.0
170.14,144.55,-37.1,157.7,41.98,-212.99,-177.1,415.0,0.8042636,-101.0,453.0,0.72133756,-175.0,476.0,0.7920133,-125.0,627.0,0.8589041,-103.0,583.0,0.8510949,-102.0,357.0,0.6375,-203.0,415.0,0.7423971,-144.0,425.0,0.74430823,-146.0,371.0,0.64298093,-206.0
170.14,144.55,-37.1,157.7,41.98,-212.99,-177.1,391.0,0.75775194,-125.0,437.0,0.69585985,-191.0,476.0,0.7920133,-125.0,615.0,0.84246576,-115.0,567.0,0.8277372,-118.0,352.0,0.62857145,-208.0,418.0,0.7477639,-141.0,425.0,0.74430823,-146.0,386.0,0.6689775,-191.0
169.75,144.98,-36.92,163.84,43.01,-207.87,-177.2,384.0,0.74418604,-132.0,433.0,0.68949044,-195.0,476.0,0.7920133,-125.0,605.0,0.8287671,-125.0,559.0,0.8160584,-126.0,338.0,0.6035714,-222.0,418.0,0.7477639,-141.0,425.0,0.74430823,-146.0,386.0,0.6689775,-191.0
169.75,144.98,-36.92,163.84,43.01,-207.87,-177.2,383.0,0.74224806,-133.0,427.0,0.6799363,-201.0,476.0,0.7920133,-125.0,605.0,0.8287671,-125.0,557.0,0.81313866,-128.0,338.0,0.6035714,-222.0,418.0,0.7477639,-141.0,423.0,0.7408056,-148.0,386.0,0.6689775,-191.0
169.75,144.98,-36.92,163.84,43.01,-207.87,-177.2,383.0,0.74224806,-133.0,426.0,0.67834395,-202.0,476.0,0.7920133,-125.0,601.0,0.82328767,-129.0,557.0,0.81313866,-128.0,338.0,0.6035714,-222.0,418.0,0.7477639,-141.0,421.0,0.73730296,-150.0,386.0,0.6689775,-191.0
168.71,145.54,-36.8,165.89,37.89,-200.7,-177.3,381.0,0.7383721,-135.0,425.0,0.6767516,-203.0,476.0,0.7920133,-125.0,598.0,0.8191781,-132.0,551.0,0.8043796,-134.0,338.0,0.6035714,-222.0,418.0,0.7477639,-141.0,419.0,0.73380035,-152.0,386.0,0.6689775,-191.0
168.71,145.54,-36.8,165.89,37.89,-200.7,-177.3,381.0,0.7383721,-135.0,425.0,0.6767516,-203.0,482.0,0.80199665,-119.0,599.0,0.82054794,-131.0,551.0,0.8043796,-134.0,338.0,0.6035714,-222.0,426.0,0.7620751,-133.0,419.0,0.73380035,-152.0,406.0,0.7036395,-171.0
168.8,145.4,-37.12,156.67,34.82,-204.8,-177.2,381.0,0.7383721,-135.0,425.0,0.6767516,-203.0,489.0,0.81364393,-112.0,601.0,0.82328767,-129.0,551.0,0.8043796,-134.0,341.0,0.60892856,-219.0,434.0,0.7763864,-125.0,421.0,0.73730296,-150.0,413.0,0.71577126,-164.0
168.8,145.4,-37.12,156.67,34.82,-204.8,-177.2,381.0,0.7383721,-135.0,425.0,0.6767516,-203.0,494.0,0.82196337,-107.0,603.0,0.8260274,-127.0,551.0,0.8043796,-134.0,341.0,0.60892856,-219.0,439.0,0.78533095,-120.0,421.0,0.73730296,-150.0,422.0,0.73136914,-155.0
168.52,144.99,-36.99,161.79,40.96,-208.9,-177.2,381.0,0.7383721,-135.0,426.0,0.67834395,-202.0,497.0,0.8269551,-104.0,605.0,0.8287671,-125.0,551.0,0.8043796,-134.0,349.0,0.6232143,-211.0,439.0,0.78533095,-120.0,423.0,0.7408056,-148.0,423.0,0.73310226,-154.0
168.52,144.99,-36.99,161.79,40.96,-208.9,-177.2,383.0,0.74224806,-133.0,425.0,0.6767516,-203.0,501.0,0.83361065,-100.0,605.0,0.8287671,-125.0,556.0,0.8116788,-129.0,346.0,0.61785716,-214.0,441.0,0.7889088,-118.0,421.0,0.73730296,-150.0,423.0,0.73310226,-154.0
169.36,145.25,-37.38,161.79,38.91,-207.87,-177.1,374.0,0.7248062,-142.0,425.0,0.6767516,-203.0,494.0,0.82196337,-107.0,605.0,0.8287671,-125.0,546.0,0.7970803,-139.0,346.0,0.61785716,-214.0,434.0,0.7763864,-125.0,421.0,0.73730296,-150.0,422.0,0.73136914,-155.0
169.36,145.25,-37.38,161.79,38.91,-207.87,-177.1,374.0,0.7248062,-142.0,425.0,0.6767516,-203.0,494.0,0.82196337,-107.0,605.0,0.8287671,-125.0,546.0,0.7970803,-139.0,346.0,0.61785716,-214.0,426.0,0.7620751,-133.0,416.0,0.7285464,-155.0,406.0,0.7036395,-171.0
170.48,144.53,-37.33,159.74,21.5,-179.2,-177.0,374.0,0.7248062,-142.0,425.0,0.6767516,-203.0,494.0,0.82196337,-107.0,605.0,0.8287671,-125.0,546.0,0.7970803,-139.0,346.0,0.61785716,-214.0,418.0,0.7477639,-141.0,416.0,0.7285464,-155.0,397.0,0.68804157,-180.0
170.48,144.53,-37.33,159.74,21.5,-179.2,-177.0,374.0,0.7248062,-142.0,425.0,0.6767516,-203.0,494.0,0.82196337,-107.0,605.0,0.8287671,-125.0,545.0,0.79562044,-140.0,346.0,0.61785716,-214.0,418.0,0.7477639,-141.0,415.0,0.7267951,-156.0,397.0,0.68804157,-180.0
171.93,143.51,-39.39,161.79,41.98,-206.85,-177.1,378.0,0.73255813,-138.0,425.0,0.6767516,-203.0,494.0,0.82196337,-107.0,605.0,0.8287671,-125.0,545.0,0.79562044,-140.0,346.0,0.61785716,-214.0,419.0,0.7495528,-140.0,416.0,0.7285464,-155.0,400.0,0.6932409,-177.0
171.93,143.51,-39.39,161.79,41.98,-206.85,-177.1,379.0,0.7344961,-137.0,425.0,0.6767516,-203.0,494.0,0.82196337,-107.0,605.0,0.8287671,-125.0,546.0,0.7970803,-139.0,346.0,0.61785716,-214.0,426.0,0.7620751,-133.0,416.0,0.7285464,-155.0,406.0,0.7036395,-171.0
171.25,143.23,-39.05,168.96,49.15,-204.8,-177.1,382.0,0.7403101,-134.0,425.0,0.6767516,-203.0,494.0,0.82196337,-107.0,605.0,0.8287671,-125.0,546.0,0.7970803,-139.0,346.0,0.61785716,-214.0,434.0,0.7763864,-125.0,421.0,0.73730296,-150.0,422.0,0.73136914,-155.0
171.25,143.23,-39.05,168.96,49.15,-204.8,-177.1,383.0,0.74224806,-133.0,425.0,0.6767516,-203.0,494.0,0.82196337,-107.0,605.0,0.8287671,-125.0,546.0,0.7970803,-139.0,346.0,0.61785716,-214.0,441.0,0.7889088,-118.0,425.0,0.74430823,-146.0,423.0,0.73310226,-154.0
170.8,142.12,-32.85,158.72,33.79,-137.22,-177.2,384.0,0.74418604,-132.0,421.0,0.67038214,-207.0,474.0,0.7886855,-127.0,597.0,0.8178082,-133.0,540.0,0.7883212,-145.0,333.0,0.5946429,-227.0,444.0,0.79427546,-115.0,440.0,0.7705779,-131.0,438.0,0.75909877,-139.0
170.8,142.12,-32.85,158.72,33.79,-137.22,-177.2,384.0,0.74418604,-132.0,421.0,0.67038214,-207.0,430.0,0.7154742,-171.0,561.0,0.7684932,-169.0,540.0,0.7883212,-145.0,331.0,0.5910714,-229.0,444.0,0.79427546,-115.0,427.0,0.74781084,-144.0,438.0,0.75909877,-139.0
169.5,144.65,-36.87,176.13,8.19,-224.26,-177.1,384.0,0.74418604,-132.0,421.0,0.67038214,-207.0,429.0,0.7138103,-172.0,561.0,0.7684932,-169.0,539.0,0.7868613,-146.0,316.0,0.5642857,-244.0,441.0,0.7889088,-118.0,427.0,0.74781084,-144.0,425.0,0.73656845,-152.0
169.5,144.65,-36.87,176.13,8.19,-224.26,-177.1,384.0,0.74418604,-132.0,421.0,0.67038214,-207.0,428.0,0.7121464,-173.0,561.0,0.7684932,-169.0,537.0,0.7839416,-148.0,313.0,0.55892855,-247.0,437.0,0.7817531,-122.0,427.0,0.74781084,-144.0,425.0,0.73656845,-152.0
174.96,141.49,-37.35,124.93,17.41,-220.16,-177.1,384.0,0.74418604,-132.0,421.0,0.67038214,-207.0,428.0,0.7121464,-173.0,561.0,0.7684932,-169.0,537.0,0.7839416,-148.0,305.0,0.54464287,-255.0,437.0,0.7817531,-122.0,427.0,0.74781084,-144.0,425.0,0.73656845,-152.0
174.96,141.49,-37.35,124.93,17.41,-220.16,-177.1,385.0,0.746124,-131.0,425.0,0.6767516,-203.0,429.0,0.7138103,-172.0,569.0,0.779452,-161.0,539.0,0.7868613,-146.0,305.0,0.54464287,-255.0,439.0,0.78533095,-120.0,439.0,0.7688266,-132.0,431.0,0.7469671,-146.0
