roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.88,140.31,-21.68,97.28,-12.29,-250.88,-177.3,401.0,0.7771318,-115.0,461.0,0.73407644,-167.0,471.0,0.78369385,-130.0,601.0,0.82328767,-129.0,537.0,0.7839416,-148.0,329.0,0.5875,-231.0,484.0,0.86583185,-75.0,467.0,0.8178634,-104.0,492.0,0.8526863,-85.0
-176.89,139.86,-22.38,107.52,-3.07,-266.24,-177.2,401.0,0.7771318,-115.0,461.0,0.73407644,-167.0,471.0,0.78369385,-130.0,601.0,0.82328767,-129.0,537.0,0.7839416,-148.0,329.0,0.5875,-231.0,484.0,0.86583185,-75.0,467.0,0.8178634,-104.0,492.0,0.8526863,-85.0
-176.89,139.86,-22.38,107.52,-3.07,-266.24,-177.2,403.0,0.78100777,-113.0,464.0,0.7388535,-164.0,473.0,0.78702164,-128.0,601.0,0.82328767,-129.0,537.0,0.7839416,-148.0,329.0,0.5875,-231.0,484.0,0.86583185,-75.0,470.0,0.8231173,-101.0,492.0,0.8526863,-85.0
-178.27,139.14,-22.96,107.52,-19.46,-245.76,-177.2,406.0,0.7868217,-110.0,468.0,0.7452229,-160.0,474.0,0.7886855,-127.0,602.0,0.82465756,-128.0,537.0,0.7839416,-148.0,331.0,0.5910714,-229.0,486.0,0.8694097,-73.0,472.0,0.82662,-99.0,492.0,0.8526863,-85.0
-178.27,139.14,-22.96,107.52,-19.46,-245.76,-177.2,407.0,0.7887597,-109.0,468.0,0.7452229,-160.0,477.0,0.7936772,-124.0,602.0,0.82465756,-128.0,537.0,0.7839416,-148.0,331.0,0.5910714,-229.0,486.0,0.8694097,-73.0,476.0,0.8336252,-95.0,492.0,0.8526863,-85.0
-177.4,138.03,-24.1,108.54,-1.02,-252.93,-177.3,408.0,0.7906977,-108.0,470.0,0.74840766,-158.0,477.0,0.7936772,-124.0,603.0,0.8260274,-127.0,539.0,0.7868613,-146.0,331.0,0.5910714,-229.0,486.0,0.8694097,-73.0,476.0,0.8336252,-95.0,492.0,0.8526863,-85.0
-177.4,138.03,-24.1,108.54,-1.02,-252.93,-177.3,409.0,0.7926357,-107.0,471.0,0.75,-157.0,473.0,0.78702164,-128.0,603.0,0.8260274,-127.0,537.0,0.7839416,-148.0,331.0,0.5910714,-229.0,483.0,0.86404294,-76.0,476.0,0.8336252,-95.0,490.0,0.8492201,-87.0
-178.41,137.67,-25.18,109.57,-3.07,-251.9,-177.2,409.0,0.7926357,-107.0,471.0,0.75,-157.0,469.0,0.78036606,-132.0,603.0,0.8260274,-127.0,537.0,0.7839416,-148.0,331.0,0.5910714,-229.0,482.0,0.862254,-77.0,476.0,0.8336252,-95.0,489.0,0.847487,-88.0
-178.41,137.67,-25.18,109.57,-3.07,-251.9,-177.2,409.0,0.7926357,-107.0,471.0,0.75,-157.0,468.0,0.77870214,-133.0,603.0,0.8260274,-127.0,536.0,0.78248173,-149.0,330.0,0.58928573,-230.0,479.0,0.8568873,-80.0,476.0,0.8336252,-95.0,481.0,0.83362216,-96.0
-179.68,137.03,-25.33,106.5,-3.07,-234.5,-177.3,409.0,0.7926357,-107.0,471.0,0.75,-157.0,466.0,0.77537435,-135.0,603.0,0.8260274,-127.0,536.0,0.78248173,-149.0,330.0,0.58928573,-230.0,474.0,0.84794277,-85.0,470.0,0.8231173,-101.0,476.0,0.82495666,-101.0
-179.68,137.03,-25.33,106.5,-3.07,-234.5,-177.3,409.0,0.7926357,-107.0,471.0,0.75,-157.0,466.0,0.77537435,-135.0,603.0,0.8260274,-127.0,536.0,0.78248173,-149.0,328.0,0.5857143,-232.0,473.0,0.84615386,-86.0,466.0,0.8161121,-105.0,462.0,0.8006932,-115.0
178.26,136.43,-32.42,181.25,22.53,-352.26,-177.3,414.0,0.8023256,-102.0,476.0,0.7579618,-152.0,466.0,0.77537435,-135.0,605.0,0.8287671,-125.0,537.0,0.7839416,-148.0,328.0,0.5857143,-232.0,473.0,0.84615386,-86.0,466.0,0.8161121,-105.0,462.0,0.8006932,-115.0
178.26,136.43,-32.42,181.25,22.53,-352.26,-177.3,424.0,0.8217054,-92.0,482.0,0.7675159,-146.0,466.0,0.77537435,-135.0,609.0,0.8342466,-121.0,537.0,0.7839416,-148.0,328.0,0.5857143,-232.0,473.0,0.84615386,-86.0,466.0,0.8161121,-105.0,462.0,0.8006932,-115.0
176.51,136.85,-32.99,117.76,14.34,-249.86,-177.3,428.0,0.82945734,-88.0,486.0,0.77388537,-142.0,466.0,0.77537435,-135.0,609.0,0.8342466,-121.0,540.0,0.7883212,-145.0,328.0,0.5857143,-232.0,473.0,0.84615386,-86.0,466.0,0.8161121,-105.0,462.0,0.8006932,-115.0
176.51,136.85,-32.99,117.76,14.34,-249.86,-177.3,429.0,0.8313953,-87.0,486.0,0.77388537,-142.0,466.0,0.77537435,-135.0,656.0,0.89863014,-74.0,550.0,0.8029197,-135.0,328.0,0.5857143,-232.0,473.0,0.84615386,-86.0,468.0,0.8196147,-103.0,462.0,0.8006932,-115.0
175.31,136.44,-26.97,122.88,7.17,-246.78,-177.2,428.0,0.82945734,-88.0,482.0,0.7675159,-146.0,453.0,0.75374377,-148.0,704.0,0.96438354,-26.0,551.0,0.8043796,-134.0,322.0,0.575,-238.0,437.0,0.7817531,-122.0,468.0,0.8196147,-103.0,396.0,0.6863085,-181.0
175.31,136.44,-26.97,122.88,7.17,-246.78,-177.2,414.0,0.8023256,-102.0,476.0,0.7579618,-152.0,436.0,0.72545755,-165.0,704.0,0.96438354,-26.0,540.0,0.7883212,-145.0,317.0,0.56607145,-243.0,437.0,0.7817531,-122.0,468.0,0.8196147,-103.0,396.0,0.6863085,-181.0
174.52,136.45,-27.2,119.81,9.22,-250.88,-177.3,412.0,0.79844964,-104.0,474.0,0.7547771,-154.0,433.0,0.7204659,-168.0,704.0,0.96438354,-26.0,537.0,0.7839416,-148.0,314.0,0.5607143,-246.0,437.0,0.7817531,-122.0,467.0,0.8178634,-104.0,396.0,0.6863085,-181.0
174.52,136.45,-27.2,119.81,9.22,-250.88,-177.3,407.0,0.7887597,-109.0,470.0,0.74840766,-158.0,433.0,0.7204659,-168.0,695.0,0.9520548,-35.0,536.0,0.78248173,-149.0,314.0,0.5607143,-246.0,437.0,0.7817531,-122.0,467.0,0.8178634,-104.0,396.0,0.6863085,-181.0
176.82,134.92,-26.6,109.57,15.36,-245.76,-177.4,402.0,0.7790698,-114.0,468.0,0.7452229,-160.0,433.0,0.7204659,-168.0,681.0,0.9328767,-49.0,535.0,0.7810219,-150.0,313.0,0.55892855,-247.0,437.0,0.7817531,-122.0,467.0,0.8178634,-104.0,396.0,0.6863085,-181.0
176.82,134.92,-26.6,109.57,15.36,-245.76,-177.4,402.0,0.7790698,-114.0,468.0,0.7452229,-160.0,436.0,0.72545755,-165.0,681.0,0.9328767,-49.0,535.0,0.7810219,-150.0,313.0,0.55892855,-247.0,438.0,0.78354204,-121.0,468.0,0.8196147,-103.0,399.0,0.6915078,-178.0
176.74,134.5,-24.26,115.71,12.29,-245.76,-177.4,402.0,0.7790698,-114.0,468.0,0.7452229,-160.0,440.0,0.7321131,-161.0,681.0,0.9328767,-49.0,535.0,0.7810219,-150.0,313.0,0.55892855,-247.0,446.0,0.7978533,-113.0,469.0,0.821366,-102.0,402.0,0.6967071,-175.0
176.74,134.5,-24.26,115.71,12.29,-245.76,-177.4,402.0,0.7790698,-114.0,468.0,0.7452229,-160.0,441.0,0.73377705,-160.0,681.0,0.9328767,-49.0,535.0,0.7810219,-150.0,314.0,0.5607143,-246.0,455.0,0.81395346,-104.0,470.0,0.8231173,-101.0,413.0,0.71577126,-164.0
177.76,132.73,-25.55,113.66,-26.62,-243.71,-177.5,405.0,0.78488374,-111.0,468.0,0.7452229,-160.0,443.0,0.73710483,-158.0,681.0,0.9328767,-49.0,536.0,0.78248173,-149.0,314.0,0.5607143,-246.0,462.0,0.82647586,-97.0,470.0,0.8231173,-101.0,420.0,0.72790295,-157.0
177.76,132.73,-25.55,113.66,-26.62,-243.71,-177.5,402.0,0.7790698,-114.0,465.0,0.74044585,-163.0,453.0,0.75374377,-148.0,695.0,0.9520548,-35.0,535.0,0.7810219,-150.0,317.0,0.56607145,-243.0,463.0,0.8282648,-96.0,474.0,0.8301226,-97.0,429.0,0.7435009,-148.0
-179.31,130.75,-24.19,126.98,32.77,-236.54,-177.4,402.0,0.7790698,-114.0,458.0,0.72929937,-170.0,453.0,0.75374377,-148.0,673.0,0.9219178,-57.0,535.0,0.7810219,-150.0,317.0,0.56607145,-243.0,463.0,0.8282648,-96.0,474.0,0.8301226,-97.0,429.0,0.7435009,-148.0
-179.31,130.75,-24.19,126.98,32.77,-236.54,-177.4,402.0,0.7790698,-114.0,458.0,0.72929937,-170.0,441.0,0.73377705,-160.0,656.0,0.89863014,-74.0,530.0,0.77372265,-155.0,317.0,0.56607145,-243.0,463.0,0.8282648,-96.0,474.0,0.8301226,-97.0,429.0,0.7435009,-148.0
179.33,129.02,-28.27,174.08,18.43,-229.38,-177.4,402.0,0.7790698,-114.0,454.0,0.72292995,-174.0,441.0,0.73377705,-160.0,636.0,0.87123287,-94.0,530.0,0.77372265,-155.0,314.0,0.5607143,-246.0,463.0,0.8282648,-96.0,474.0,0.8301226,-97.0,429.0,0.7435009,-148.0
179.33,129.02,-28.27,174.08,18.43,-229.38,-177.4,402.0,0.7790698,-114.0,454.0,0.72292995,-174.0,441.0,0.73377705,-160.0,619.0,0.8479452,-111.0,528.0,0.7708029,-157.0,314.0,0.5607143,-246.0,463.0,0.8282648,-96.0,474.0,0.8301226,-97.0,429.0,0.7435009,-148.0
179.33,129.02,-28.27,174.08,18.43,-229.38,-177.4,405.0,0.78488374,-111.0,454.0,0.72292995,-174.0,444.0,0.7387687,-157.0,619.0,0.8479452,-111.0,528.0,0.7708029,-157.0,314.0,0.5607143,-246.0,471.0,0.842576,-88.0,475.0,0.8318739,-96.0,453.0,0.78509533,-124.0
-179.28,133.5,-27.13,138.24,-16.38,-216.06,-177.4,413.0,0.8003876,-103.0,456.0,0.72611463,-172.0,444.0,0.7387687,-157.0,619.0,0.8479452,-111.0,528.0,0.7708029,-157.0,314.0,0.5607143,-246.0,479.0,0.8568873,-80.0,479.0,0.83887917,-92.0,453.0,0.78509533,-124.0
-179.28,133.5,-27.13,138.24,-16.38,-216.06,-177.4,414.0,0.8023256,-102.0,457.0,0.727707,-171.0,445.0,0.7404326,-156.0,619.0,0.8479452,-111.0,528.0,0.7708029,-157.0,317.0,0.56607145,-243.0,479.0,0.8568873,-80.0,480.0,0.8406305,-91.0,453.0,0.78509533,-124.0
-178.2,134.79,-33.27,75.78,8.19,-235.52,-177.3,419.0,0.81201553,-97.0,458.0,0.72929937,-170.0,445.0,0.7404326,-156.0,619.0,0.8479452,-111.0,528.0,0.7708029,-157.0,318.0,0.56785715,-242.0,479.0,0.8568873,-80.0,481.0,0.8423818,-90.0,453.0,0.78509533,-124.0
-179.45,138.61,-23.87,60.42,-18.43,-277.5,-177.4,425.0,0.8236434,-91.0,459.0,0.7308917,-169.0,448.0,0.7454243,-153.0,604.0,0.8273973,-126.0,530.0,0.77372265,-155.0,317.0,0.56607145,-243.0,477.0,0.85330945,-82.0,482.0,0.8441331,-89.0,453.0,0.78509533,-124.0
-179.45,138.61,-23.87,60.42,-18.43,-277.5,-177.4,421.0,0.81589144,-95.0,459.0,0.7308917,-169.0,448.0,0.7454243,-153.0,604.0,0.8273973,-126.0,530.0,0.77372265,-155.0,317.0,0.56607145,-243.0,477.0,0.85330945,-82.0,482.0,0.8441331,-89.0,453.0,0.78509533,-124.0
