roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.97,122.62,-40.22,159.74,-12.29,-169.98,-177.3,377.0,0.73062015,-139.0,433.0,0.68949044,-195.0,513.0,0.8535774,-88.0,601.0,0.82328767,-129.0,542.0,0.7912409,-143.0,314.0,0.5607143,-246.0,461.0,0.82468694,-98.0,422.0,0.73905426,-149.0,504.0,0.87348354,-73.0
-177.97,122.62,-40.22,159.74,-12.29,-169.98,-177.3,379.0,0.7344961,-137.0,434.0,0.6910828,-194.0,513.0,0.8535774,-88.0,603.0,0.8260274,-127.0,544.0,0.7941606,-141.0,315.0,0.5625,-245.0,462.0,0.82647586,-97.0,423.0,0.7408056,-148.0,504.0,0.87348354,-73.0
179.39,121.87,-43.11,160.77,-12.29,-191.49,-177.2,382.0,0.7403101,-134.0,434.0,0.6910828,-194.0,513.0,0.8535774,-88.0,603.0,0.8260274,-127.0,544.0,0.7941606,-141.0,315.0,0.5625,-245.0,462.0,0.82647586,-97.0,424.0,0.7425569,-147.0,504.0,0.87348354,-73.0
179.39,121.87,-43.11,160.77,-12.29,-191.49,-177.2,383.0,0.74224806,-133.0,435.0,0.6926752,-193.0,513.0,0.8535774,-88.0,605.0,0.8287671,-125.0,544.0,0.7941606,-141.0,316.0,0.5642857,-244.0,463.0,0.8282648,-96.0,424.0,0.7425569,-147.0,504.0,0.87348354,-73.0
179.39,121.87,-43.11,160.77,-12.29,-191.49,-177.2,383.0,0.74224806,-133.0,436.0,0.6942675,-192.0,513.0,0.8535774,-88.0,606.0,0.830137,-124.0,547.0,0.7985402,-138.0,316.0,0.5642857,-244.0,466.0,0.83363146,-93.0,424.0,0.7425569,-147.0,504.0,0.87348354,-73.0
176.76,120.97,-43.79,183.3,-10.24,-177.15,-177.3,384.0,0.74418604,-132.0,441.0,0.7022293,-187.0,514.0,0.85524124,-87.0,608.0,0.83287674,-122.0,549.0,0.80145985,-136.0,317.0,0.56607145,-243.0,463.0,0.8282648,-96.0,423.0,0.7408056,-148.0,502.0,0.87001735,-75.0
176.76,120.97,-43.79,183.3,-10.24,-177.15,-177.3,384.0,0.74418604,-132.0,438.0,0.69745225,-190.0,498.0,0.82861894,-103.0,605.0,0.8287671,-125.0,549.0,0.80145985,-136.0,317.0,0.56607145,-243.0,463.0,0.8282648,-96.0,423.0,0.7408056,-148.0,502.0,0.87001735,-75.0
175.24,122.06,-47.48,250.88,73.73,-313.34,-177.2,384.0,0.74418604,-132.0,435.0,0.6926752,-193.0,498.0,0.82861894,-103.0,603.0,0.8260274,-127.0,549.0,0.80145985,-136.0,317.0,0.56607145,-243.0,463.0,0.8282648,-96.0,423.0,0.7408056,-148.0,502.0,0.87001735,-75.0
175.24,122.06,-47.48,250.88,73.73,-313.34,-177.2,384.0,0.74418604,-132.0,434.0,0.6910828,-194.0,498.0,0.82861894,-103.0,600.0,0.82191783,-130.0,549.0,0.80145985,-136.0,317.0,0.56607145,-243.0,463.0,0.8282648,-96.0,421.0,0.73730296,-150.0,500.0,0.8665511,-77.0
170.77,127.54,-45.04,180.22,26.62,-190.46,-177.3,384.0,0.74418604,-132.0,433.0,0.68949044,-195.0,498.0,0.82861894,-103.0,599.0,0.82054794,-131.0,549.0,0.80145985,-136.0,317.0,0.56607145,-243.0,463.0,0.8282648,-96.0,418.0,0.73204905,-153.0,493.0,0.8544194,-84.0
170.77,127.54,-45.04,180.22,26.62,-190.46,-177.3,389.0,0.753876,-127.0,433.0,0.68949044,-195.0,514.0,0.85524124,-87.0,599.0,0.82054794,-131.0,552.0,0.8058394,-133.0,318.0,0.56785715,-242.0,466.0,0.83363146,-93.0,418.0,0.73204905,-153.0,497.0,0.86135185,-80.0
169.79,127.85,-42.59,177.15,34.82,-192.51,-177.3,389.0,0.753876,-127.0,433.0,0.68949044,-195.0,517.0,0.86023295,-84.0,599.0,0.82054794,-131.0,552.0,0.8058394,-133.0,328.0,0.5857143,-232.0,469.0,0.8389982,-90.0,418.0,0.73204905,-153.0,500.0,0.8665511,-77.0
169.79,127.85,-42.59,177.15,34.82,-192.51,-177.3,389.0,0.753876,-127.0,433.0,0.68949044,-195.0,559.0,0.9301165,-42.0,599.0,0.82054794,-131.0,552.0,0.8058394,-133.0,348.0,0.62142855,-212.0,491.0,0.8783542,-68.0,421.0,0.73730296,-150.0,502.0,0.87001735,-75.0
170.01,129.31,-40.05,174.08,35.84,-196.61,-177.2,389.0,0.753876,-127.0,433.0,0.68949044,-195.0,559.0,0.9301165,-42.0,599.0,0.82054794,-131.0,552.0,0.8058394,-133.0,348.0,0.62142855,-212.0,494.0,0.88372093,-65.0,421.0,0.73730296,-150.0,502.0,0.87001735,-75.0
170.01,129.31,-40.05,174.08,35.84,-196.61,-177.2,380.0,0.7364341,-136.0,420.0,0.6687898,-208.0,562.0,0.9351081,-39.0,556.0,0.7616438,-174.0,552.0,0.8058394,-133.0,348.0,0.62142855,-212.0,495.0,0.88550985,-64.0,417.0,0.73029774,-154.0,503.0,0.8717504,-74.0
170.65,130.99,-38.89,162.82,39.94,-202.75,-177.2,377.0,0.73062015,-139.0,416.0,0.6624204,-212.0,558.0,0.92845255,-43.0,556.0,0.7616438,-174.0,550.0,0.8029197,-135.0,346.0,0.61785716,-214.0,493.0,0.881932,-66.0,417.0,0.73029774,-154.0,502.0,0.87001735,-75.0
170.65,130.99,-38.89,162.82,39.94,-202.75,-177.2,376.0,0.72868216,-140.0,414.0,0.65923566,-214.0,550.0,0.9151414,-51.0,548.0,0.7506849,-182.0,550.0,0.8029197,-135.0,340.0,0.60714287,-220.0,493.0,0.881932,-66.0,416.0,0.7285464,-155.0,502.0,0.87001735,-75.0
170.5,132.06,-36.26,148.48,59.39,-214.02,-177.2,375.0,0.7267442,-141.0,411.0,0.6544586,-217.0,550.0,0.9151414,-51.0,540.0,0.739726,-190.0,544.0,0.7941606,-141.0,340.0,0.60714287,-220.0,491.0,0.8783542,-68.0,415.0,0.7267951,-156.0,500.0,0.8665511,-77.0
170.5,132.06,-36.26,148.48,59.39,-214.02,-177.2,375.0,0.7267442,-141.0,411.0,0.6544586,-217.0,550.0,0.9151414,-51.0,540.0,0.739726,-190.0,544.0,0.7941606,-141.0,340.0,0.60714287,-220.0,485.0,0.86762077,-74.0,415.0,0.7267951,-156.0,498.0,0.8630849,-79.0
168.47,134.96,-33.34,151.55,30.72,-222.21,-177.3,376.0,0.72868216,-140.0,414.0,0.65923566,-214.0,550.0,0.9151414,-51.0,548.0,0.7506849,-182.0,544.0,0.7941606,-141.0,340.0,0.60714287,-220.0,485.0,0.86762077,-74.0,415.0,0.7267951,-156.0,498.0,0.8630849,-79.0
168.47,134.96,-33.34,151.55,30.72,-222.21,-177.3,377.0,0.73062015,-139.0,416.0,0.6624204,-212.0,550.0,0.9151414,-51.0,556.0,0.7616438,-174.0,550.0,0.8029197,-135.0,340.0,0.60714287,-220.0,485.0,0.86762077,-74.0,416.0,0.7285464,-155.0,498.0,0.8630849,-79.0
171.95,135.53,-30.82,133.12,53.25,-222.21,-177.3,377.0,0.73062015,-139.0,416.0,0.6624204,-212.0,550.0,0.9151414,-51.0,556.0,0.7616438,-174.0,550.0,0.8029197,-135.0,344.0,0.6142857,-216.0,485.0,0.86762077,-74.0,417.0,0.73029774,-154.0,500.0,0.8665511,-77.0
171.95,135.53,-30.82,133.12,53.25,-222.21,-177.3,377.0,0.73062015,-139.0,417.0,0.66401273,-211.0,550.0,0.9151414,-51.0,572.0,0.78356165,-158.0,550.0,0.8029197,-135.0,344.0,0.6142857,-216.0,485.0,0.86762077,-74.0,418.0,0.73204905,-153.0,500.0,0.8665511,-77.0
168.94,137.33,-28.1,146.43,55.3,-229.38,-177.3,375.0,0.7267442,-141.0,418.0,0.66560507,-210.0,550.0,0.9151414,-51.0,585.0,0.80136985,-145.0,548.0,0.8,-137.0,344.0,0.6142857,-216.0,481.0,0.8604651,-78.0,419.0,0.73380035,-152.0,502.0,0.87001735,-75.0
168.94,137.33,-28.1,146.43,55.3,-229.38,-177.3,372.0,0.7209302,-144.0,416.0,0.6624204,-212.0,550.0,0.9151414,-51.0,585.0,0.80136985,-145.0,546.0,0.7970803,-139.0,344.0,0.6142857,-216.0,481.0,0.8604651,-78.0,417.0,0.73029774,-154.0,500.0,0.8665511,-77.0
168.7,138.43,-25.69,122.88,43.01,-235.52,-177.3,368.0,0.7131783,-148.0,415.0,0.66082805,-213.0,550.0,0.9151414,-51.0,577.0,0.79041094,-153.0,546.0,0.7970803,-139.0,344.0,0.6142857,-216.0,481.0,0.8604651,-78.0,417.0,0.73029774,-154.0,497.0,0.86135185,-80.0
168.7,138.43,-25.69,122.88,43.01,-235.52,-177.3,368.0,0.7131783,-148.0,414.0,0.65923566,-214.0,540.0,0.89850247,-61.0,556.0,0.7616438,-174.0,546.0,0.7970803,-139.0,340.0,0.60714287,-220.0,481.0,0.8604651,-78.0,417.0,0.73029774,-154.0,497.0,0.86135185,-80.0
170.28,138.08,-27.45,126.98,58.37,-239.62,-177.4,368.0,0.7131783,-148.0,414.0,0.65923566,-214.0,534.0,0.8885191,-67.0,556.0,0.7616438,-174.0,546.0,0.7970803,-139.0,340.0,0.60714287,-220.0,481.0,0.8604651,-78.0,417.0,0.73029774,-154.0,497.0,0.86135185,-80.0
170.28,138.08,-27.45,126.98,58.37,-239.62,-177.4,372.0,0.7209302,-144.0,415.0,0.66082805,-213.0,534.0,0.8885191,-67.0,561.0,0.7684932,-169.0,546.0,0.7970803,-139.0,340.0,0.60714287,-220.0,492.0,0.8801431,-67.0,419.0,0.73380035,-152.0,500.0,0.8665511,-77.0
170.78,138.72,-28.39,144.38,50.18,-295.94,-177.4,374.0,0.7248062,-142.0,416.0,0.6624204,-212.0,534.0,0.8885191,-67.0,563.0,0.7712329,-167.0,546.0,0.7970803,-139.0,340.0,0.60714287,-220.0,492.0,0.8801431,-67.0,420.0,0.73555166,-151.0,500.0,0.8665511,-77.0
170.78,138.72,-28.39,144.38,50.18,-295.94,-177.4,375.0,0.7267442,-141.0,418.0,0.66560507,-210.0,534.0,0.8885191,-67.0,564.0,0.77260274,-166.0,548.0,0.8,-137.0,340.0,0.60714287,-220.0,492.0,0.8801431,-67.0,435.0,0.7618214,-136.0,500.0,0.8665511,-77.0
175.62,137.12,-25.92,125.95,49.15,-226.3,-177.4,393.0,0.7616279,-123.0,422.0,0.67197454,-206.0,534.0,0.8885191,-67.0,575.0,0.7876712,-155.0,549.0,0.80145985,-136.0,340.0,0.60714287,-220.0,492.0,0.8801431,-67.0,441.0,0.7723293,-130.0,500.0,0.8665511,-77.0
175.62,137.12,-25.92,125.95,49.15,-226.3,-177.4,405.0,0.78488374,-111.0,431.0,0.68630576,-197.0,484.0,0.80532444,-117.0,577.0,0.79041094,-153.0,556.0,0.8116788,-129.0,326.0,0.58214283,-234.0,479.0,0.8568873,-80.0,440.0,0.7705779,-131.0,497.0,0.86135185,-80.0
175.62,137.12,-25.92,125.95,49.15,-226.3,-177.4,405.0,0.78488374,-111.0,431.0,0.68630576,-197.0,479.0,0.797005,-122.0,577.0,0.79041094,-153.0,556.0,0.8116788,-129.0,323.0,0.57678574,-237.0,478.0,0.85509837,-81.0,439.0,0.7688266,-132.0,487.0,0.8440208,-90.0
176.12,138.99,-28.44,128.0,-2.05,-260.1,-177.3,405.0,0.78488374,-111.0,431.0,0.68630576,-197.0,479.0,0.797005,-122.0,577.0,0.79041094,-153.0,556.0,0.8116788,-129.0,323.0,0.57678574,-237.0,478.0,0.85509837,-81.0,439.0,0.7688266,-132.0,487.0,0.8440208,-90.0
176.12,138.99,-28.44,128.0,-2.05,-260.1,-177.3,405.0,0.78488374,-111.0,431.0,0.68630576,-197.0,479.0,0.797005,-122.0,577.0,0.79041094,-153.0,556.0,0.8116788,-129.0,323.0,0.57678574,-237.0,478.0,0.85509837,-81.0,439.0,0.7688266,-132.0,487.0,0.8440208,-90.0
179.16,136.8,-30.31,65.54,9.22,-211.97,-177.3,398.0,0.77131784,-118.0,431.0,0.68630576,-197.0,479.0,0.797005,-122.0,577.0,0.79041094,-153.0,556.0,0.8116788,-129.0,323.0,0.57678574,-237.0,478.0,0.85509837,-81.0,439.0,0.7688266,-132.0,487.0,0.8440208,-90.0
179.16,136.8,-30.31,65.54,9.22,-211.97,-177.3,398.0,0.77131784,-118.0,433.0,0.68949044,-195.0,481.0,0.8003328,-120.0,584.0,0.8,-146.0,557.0,0.81313866,-128.0,323.0,0.57678574,-237.0,479.0,0.8568873,-80.0,440.0,0.7705779,-131.0,495.0,0.8578856,-82.0
176.59,142.4,-30.21,128.0,-56.32,-196.61,-177.4,398.0,0.77131784,-118.0,433.0,0.68949044,-195.0,484.0,0.80532444,-117.0,585.0,0.80136985,-145.0,559.0,0.8160584,-126.0,324.0,0.57857144,-236.0,480.0,0.8586762,-79.0,442.0,0.7740806,-129.0,497.0,0.86135185,-80.0
176.59,142.4,-30.21,128.0,-56.32,-196.61,-177.4,398.0,0.77131784,-118.0,433.0,0.68949044,-195.0,489.0,0.81364393,-112.0,588.0,0.80547947,-142.0,563.0,0.8218978,-122.0,324.0,0.57857144,-236.0,486.0,0.8694097,-73.0,443.0,0.7758319,-128.0,511.0,0.8856152,-66.0
