roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.39,134.13,-25.7,95.23,17.41,-244.74,-177.1,404.0,0.78294575,-112.0,452.0,0.7197452,-176.0,453.0,0.75374377,-148.0,619.0,0.8479452,-111.0,510.0,0.74452555,-175.0,321.0,0.5732143,-239.0,461.0,0.82468694,-98.0,465.0,0.8143608,-106.0,379.0,0.65684575,-198.0
172.14,136.33,-23.87,120.83,35.84,-251.9,-177.1,401.0,0.7771318,-115.0,452.0,0.7197452,-176.0,453.0,0.75374377,-148.0,610.0,0.8356164,-120.0,510.0,0.74452555,-175.0,319.0,0.56964284,-241.0,461.0,0.82468694,-98.0,462.0,0.8091068,-109.0,379.0,0.65684575,-198.0
172.14,136.33,-23.87,120.83,35.84,-251.9,-177.1,386.0,0.748062,-130.0,437.0,0.69585985,-191.0,453.0,0.75374377,-148.0,593.0,0.81232876,-137.0,510.0,0.74452555,-175.0,319.0,0.56964284,-241.0,461.0,0.82468694,-98.0,462.0,0.8091068,-109.0,379.0,0.65684575,-198.0
173.89,136.51,-25.64,102.4,64.51,-245.76,-177.1,384.0,0.74418604,-132.0,434.0,0.6910828,-194.0,453.0,0.75374377,-148.0,590.0,0.8082192,-140.0,506.0,0.73868614,-179.0,311.0,0.55535716,-249.0,461.0,0.82468694,-98.0,461.0,0.8073555,-110.0,379.0,0.65684575,-198.0
170.36,138.24,-24.41,142.34,45.06,-231.42,-177.1,384.0,0.74418604,-132.0,429.0,0.683121,-199.0,453.0,0.75374377,-148.0,586.0,0.80273974,-144.0,503.0,0.7343066,-182.0,310.0,0.5535714,-250.0,461.0,0.82468694,-98.0,461.0,0.8073555,-110.0,379.0,0.65684575,-198.0
170.36,138.24,-24.41,142.34,45.06,-231.42,-177.1,384.0,0.74418604,-132.0,429.0,0.683121,-199.0,464.0,0.77204657,-137.0,586.0,0.80273974,-144.0,506.0,0.73868614,-179.0,311.0,0.55535716,-249.0,464.0,0.8300537,-95.0,462.0,0.8091068,-109.0,383.0,0.6637782,-194.0
170.36,138.24,-24.41,142.34,45.06,-231.42,-177.1,385.0,0.746124,-131.0,429.0,0.683121,-199.0,464.0,0.77204657,-137.0,586.0,0.80273974,-144.0,509.0,0.7430657,-176.0,319.0,0.56964284,-241.0,478.0,0.85509837,-81.0,462.0,0.8091068,-109.0,390.0,0.6759099,-187.0
171.36,137.29,-25.7,167.94,18.43,-232.45,-177.2,386.0,0.748062,-130.0,434.0,0.6910828,-194.0,464.0,0.77204657,-137.0,586.0,0.80273974,-144.0,510.0,0.74452555,-175.0,319.0,0.56964284,-241.0,483.0,0.86404294,-76.0,464.0,0.81260943,-107.0,391.0,0.677643,-186.0
171.36,137.29,-25.7,167.94,18.43,-232.45,-177.2,401.0,0.7771318,-115.0,435.0,0.6926752,-193.0,464.0,0.77204657,-137.0,586.0,0.80273974,-144.0,510.0,0.74452555,-175.0,321.0,0.5732143,-239.0,490.0,0.8765653,-69.0,465.0,0.8143608,-106.0,403.0,0.6984402,-174.0
178.1,138.19,-18.62,188.42,23.55,-378.88,-177.2,404.0,0.78294575,-112.0,437.0,0.69585985,-191.0,447.0,0.7437604,-154.0,563.0,0.7712329,-167.0,510.0,0.74452555,-175.0,321.0,0.5732143,-239.0,483.0,0.86404294,-76.0,485.0,0.84938705,-86.0,430.0,0.74523395,-147.0
178.1,138.19,-18.62,188.42,23.55,-378.88,-177.2,404.0,0.78294575,-112.0,437.0,0.69585985,-191.0,431.0,0.7171381,-170.0,563.0,0.7712329,-167.0,510.0,0.74452555,-175.0,319.0,0.56964284,-241.0,476.0,0.8515206,-83.0,484.0,0.84763575,-87.0,425.0,0.73656845,-152.0
179.89,139.89,-15.73,91.14,1.02,-216.06,-177.2,404.0,0.78294575,-112.0,437.0,0.69585985,-191.0,430.0,0.7154742,-171.0,563.0,0.7712329,-167.0,510.0,0.74452555,-175.0,319.0,0.56964284,-241.0,470.0,0.8407871,-89.0,477.0,0.83537656,-94.0,419.0,0.7261698,-158.0
179.89,139.89,-15.73,91.14,1.02,-216.06,-177.2,404.0,0.78294575,-112.0,437.0,0.69585985,-191.0,430.0,0.7154742,-171.0,563.0,0.7712329,-167.0,510.0,0.74452555,-175.0,319.0,0.56964284,-241.0,470.0,0.8407871,-89.0,477.0,0.83537656,-94.0,419.0,0.7261698,-158.0
-177.74,138.87,-18.89,73.73,52.22,-305.15,-177.1,404.0,0.78294575,-112.0,437.0,0.69585985,-191.0,430.0,0.7154742,-171.0,563.0,0.7712329,-167.0,510.0,0.74452555,-175.0,319.0,0.56964284,-241.0,466.0,0.83363146,-93.0,477.0,0.83537656,-94.0,414.0,0.7175043,-163.0
-177.74,138.87,-18.89,73.73,52.22,-305.15,-177.1,407.0,0.7887597,-109.0,451.0,0.7181529,-177.0,431.0,0.7171381,-170.0,571.0,0.78219175,-159.0,524.0,0.7649635,-161.0,321.0,0.5732143,-239.0,470.0,0.8407871,-89.0,479.0,0.83887917,-92.0,419.0,0.7261698,-158.0
