roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.35,139.86,-23.18,103.42,21.5,-261.12,-177.3,408.0,0.7906977,-108.0,455.0,0.7245223,-173.0,497.0,0.8269551,-104.0,609.0,0.8342466,-121.0,540.0,0.7883212,-145.0,311.0,0.55535716,-249.0,523.0,0.93559927,-36.0,491.0,0.85989493,-80.0,516.0,0.8942808,-61.0
179.35,139.86,-23.18,103.42,21.5,-261.12,-177.3,397.0,0.76937985,-119.0,452.0,0.7197452,-176.0,500.0,0.83194673,-101.0,598.0,0.8191781,-132.0,535.0,0.7810219,-150.0,314.0,0.5607143,-246.0,526.0,0.940966,-33.0,490.0,0.8581436,-81.0,508.0,0.8804159,-69.0
179.35,139.86,-23.18,103.42,21.5,-261.12,-177.3,394.0,0.7635659,-122.0,448.0,0.7133758,-180.0,500.0,0.83194673,-101.0,583.0,0.7986301,-147.0,534.0,0.77956206,-151.0,308.0,0.55,-252.0,526.0,0.940966,-33.0,490.0,0.8581436,-81.0,503.0,0.8717504,-74.0
176.86,139.14,-29.15,110.59,45.06,-210.94,-177.2,394.0,0.7635659,-122.0,448.0,0.7133758,-180.0,500.0,0.83194673,-101.0,583.0,0.7986301,-147.0,533.0,0.7781022,-152.0,303.0,0.5410714,-257.0,526.0,0.940966,-33.0,490.0,0.8581436,-81.0,501.0,0.8682842,-76.0
176.86,139.14,-29.15,110.59,45.06,-210.94,-177.2,394.0,0.7635659,-122.0,444.0,0.7070064,-184.0,500.0,0.83194673,-101.0,580.0,0.79452056,-150.0,533.0,0.7781022,-152.0,303.0,0.5410714,-257.0,526.0,0.940966,-33.0,488.0,0.85464096,-83.0,496.0,0.8596187,-81.0
172.95,139.89,-29.76,131.07,17.41,-234.5,-177.1,394.0,0.7635659,-122.0,441.0,0.7022293,-187.0,500.0,0.83194673,-101.0,569.0,0.779452,-161.0,528.0,0.7708029,-157.0,302.0,0.5392857,-258.0,526.0,0.940966,-33.0,488.0,0.85464096,-83.0,496.0,0.8596187,-81.0
172.95,139.89,-29.76,131.07,17.41,-234.5,-177.1,395.0,0.7655039,-121.0,441.0,0.7022293,-187.0,501.0,0.83361065,-100.0,569.0,0.779452,-161.0,528.0,0.7708029,-157.0,302.0,0.5392857,-258.0,534.0,0.95527726,-25.0,490.0,0.8581436,-81.0,501.0,0.8682842,-76.0
175.77,140.25,-31.38,144.38,25.6,-231.42,-177.1,395.0,0.7655039,-121.0,441.0,0.7022293,-187.0,540.0,0.89850247,-61.0,569.0,0.779452,-161.0,528.0,0.7708029,-157.0,303.0,0.5410714,-257.0,536.0,0.9588551,-23.0,490.0,0.8581436,-81.0,503.0,0.8717504,-74.0
175.77,140.25,-31.38,144.38,25.6,-231.42,-177.1,395.0,0.7655039,-121.0,441.0,0.7022293,-187.0,563.0,0.93677205,-38.0,569.0,0.779452,-161.0,528.0,0.7708029,-157.0,303.0,0.5410714,-257.0,578.0,1.0339893,19.0,490.0,0.8581436,-81.0,508.0,0.8804159,-69.0
176.88,141.96,-35.71,147.46,22.53,-217.09,-177.1,395.0,0.7655039,-121.0,441.0,0.7022293,-187.0,619.0,1.0299501,18.0,569.0,0.779452,-161.0,528.0,0.7708029,-157.0,308.0,0.55,-252.0,592.0,1.059034,33.0,491.0,0.85989493,-80.0,533.0,0.9237435,-44.0
176.88,141.96,-35.71,147.46,22.53,-217.09,-177.1,394.0,0.7635659,-122.0,331.0,0.52707005,-297.0,644.0,1.0715474,43.0,355.0,0.48630136,-375.0,533.0,0.7781022,-152.0,314.0,0.5607143,-246.0,593.0,1.0608228,34.0,491.0,0.85989493,-80.0,557.0,0.96533793,-20.0
176.15,144.65,-37.23,146.43,-5.12,-221.18,-177.1,387.0,0.75,-129.0,331.0,0.52707005,-297.0,644.0,1.0715474,43.0,336.0,0.46027398,-394.0,516.0,0.7532847,-169.0,314.0,0.5607143,-246.0,593.0,1.0608228,34.0,490.0,0.8581436,-81.0,557.0,0.96533793,-20.0
176.15,144.65,-37.23,146.43,-5.12,-221.18,-177.1,384.0,0.74418604,-132.0,331.0,0.52707005,-297.0,644.0,1.0715474,43.0,336.0,0.46027398,-394.0,516.0,0.7532847,-169.0,314.0,0.5607143,-246.0,593.0,1.0608228,34.0,487.0,0.85288966,-84.0,557.0,0.96533793,-20.0
177.8,146.62,-40.22,171.01,11.26,-208.9,-177.2,380.0,0.7364341,-136.0,331.0,0.52707005,-297.0,644.0,1.0715474,43.0,336.0,0.46027398,-394.0,516.0,0.7532847,-169.0,314.0,0.5607143,-246.0,593.0,1.0608228,34.0,484.0,0.84763575,-87.0,557.0,0.96533793,-20.0
177.8,146.62,-40.22,171.01,11.26,-208.9,-177.2,370.0,0.71705425,-146.0,331.0,0.52707005,-297.0,644.0,1.0715474,43.0,336.0,0.46027398,-394.0,516.0,0.7532847,-169.0,314.0,0.5607143,-246.0,593.0,1.0608228,34.0,484.0,0.84763575,-87.0,557.0,0.96533793,-20.0
177.28,150.01,-43.35,165.89,-24.58,-198.66,-177.2,370.0,0.71705425,-146.0,331.0,0.52707005,-297.0,690.0,1.1480865,89.0,336.0,0.46027398,-394.0,533.0,0.7781022,-152.0,363.0,0.6482143,-197.0,605.0,1.0822898,46.0,486.0,0.85113835,-85.0,607.0,1.051993,30.0
177.28,150.01,-43.35,165.89,-24.58,-198.66,-177.2,370.0,0.71705425,-146.0,331.0,0.52707005,-297.0,729.0,1.2129784,128.0,336.0,0.46027398,-394.0,533.0,0.7781022,-152.0,417.0,0.74464285,-143.0,612.0,1.0948122,53.0,486.0,0.85113835,-85.0,643.0,1.1143848,66.0
-178.82,147.97,-43.93,193.54,2.05,-180.22,-177.1,370.0,0.71705425,-146.0,338.0,0.53821653,-290.0,729.0,1.2129784,128.0,349.0,0.47808218,-381.0,533.0,0.7781022,-152.0,431.0,0.76964283,-129.0,612.0,1.0948122,53.0,486.0,0.85113835,-85.0,654.0,1.1334488,77.0
-178.82,147.97,-43.93,193.54,2.05,-180.22,-177.1,370.0,0.71705425,-146.0,342.0,0.544586,-286.0,729.0,1.2129784,128.0,355.0,0.48630136,-375.0,533.0,0.7781022,-152.0,438.0,0.7821429,-122.0,612.0,1.0948122,53.0,486.0,0.85113835,-85.0,677.0,1.1733103,100.0
179.35,149.04,-48.88,184.32,-2.05,-180.22,-177.1,341.0,0.66085273,-175.0,346.0,0.5509554,-282.0,735.0,1.2229618,134.0,361.0,0.49452055,-369.0,533.0,0.7781022,-152.0,438.0,0.7821429,-122.0,606.0,1.0840787,47.0,484.0,0.84763575,-87.0,665.0,1.152513,88.0
179.35,149.04,-48.88,184.32,-2.05,-180.22,-177.1,328.0,0.6356589,-188.0,346.0,0.5509554,-282.0,721.0,1.1996672,120.0,361.0,0.49452055,-369.0,533.0,0.7781022,-152.0,431.0,0.76964283,-129.0,597.0,1.0679785,38.0,481.0,0.8423818,-90.0,654.0,1.1334488,77.0
-178.97,146.75,-47.19,203.78,5.12,-180.22,-177.1,328.0,0.6356589,-188.0,346.0,0.5509554,-282.0,690.0,1.1480865,89.0,361.0,0.49452055,-369.0,533.0,0.7781022,-152.0,422.0,0.75357145,-138.0,578.0,1.0339893,19.0,480.0,0.8406305,-91.0,607.0,1.051993,30.0
-178.97,146.75,-47.19,203.78,5.12,-180.22,-177.1,328.0,0.6356589,-188.0,346.0,0.5509554,-282.0,608.0,1.0116472,7.0,361.0,0.49452055,-369.0,533.0,0.7781022,-152.0,373.0,0.6660714,-187.0,573.0,1.0250447,14.0,478.0,0.83712786,-93.0,541.0,0.9376083,-36.0
-175.52,138.22,-38.84,206.85,47.1,-197.63,-177.3,328.0,0.6356589,-188.0,346.0,0.5509554,-282.0,563.0,0.93677205,-38.0,361.0,0.49452055,-369.0,533.0,0.7781022,-152.0,363.0,0.6482143,-197.0,519.0,0.9284437,-40.0,462.0,0.8091068,-109.0,509.0,0.88214904,-68.0
-175.52,138.22,-38.84,206.85,47.1,-197.63,-177.3,341.0,0.66085273,-175.0,354.0,0.56369424,-274.0,563.0,0.93677205,-38.0,396.0,0.54246575,-334.0,540.0,0.7883212,-145.0,363.0,0.6482143,-197.0,519.0,0.9284437,-40.0,462.0,0.8091068,-109.0,509.0,0.88214904,-68.0
-179.55,141.02,-34.39,195.58,-23.55,-228.35,-177.2,357.0,0.69186044,-159.0,361.0,0.5748408,-267.0,563.0,0.93677205,-38.0,456.0,0.6246575,-274.0,546.0,0.7970803,-139.0,363.0,0.6482143,-197.0,519.0,0.9284437,-40.0,467.0,0.8178634,-104.0,509.0,0.88214904,-68.0
-179.55,141.02,-34.39,195.58,-23.55,-228.35,-177.2,394.0,0.7635659,-122.0,478.0,0.7611465,-150.0,563.0,0.93677205,-38.0,628.0,0.86027396,-102.0,550.0,0.8029197,-135.0,363.0,0.6482143,-197.0,519.0,0.9284437,-40.0,474.0,0.8301226,-97.0,509.0,0.88214904,-68.0
-175.88,135.9,-34.1,132.1,-21.5,-183.3,-177.2,409.0,0.7926357,-107.0,478.0,0.7611465,-150.0,563.0,0.93677205,-38.0,631.0,0.8643836,-99.0,550.0,0.8029197,-135.0,363.0,0.6482143,-197.0,519.0,0.9284437,-40.0,474.0,0.8301226,-97.0,509.0,0.88214904,-68.0
-175.88,135.9,-34.1,132.1,-21.5,-183.3,-177.2,404.0,0.78294575,-112.0,479.0,0.7627388,-149.0,486.0,0.8086522,-115.0,631.0,0.8643836,-99.0,550.0,0.8029197,-135.0,353.0,0.63035715,-207.0,495.0,0.88550985,-64.0,474.0,0.8301226,-97.0,508.0,0.8804159,-69.0
-176.03,136.52,-29.54,132.1,-25.6,-218.11,-177.2,404.0,0.78294575,-112.0,471.0,0.75,-157.0,483.0,0.8036606,-118.0,628.0,0.86027396,-102.0,546.0,0.7970803,-139.0,352.0,0.62857145,-208.0,495.0,0.88550985,-64.0,471.0,0.8248687,-100.0,508.0,0.8804159,-69.0
