roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.46,137.62,-29.08,119.81,-17.41,-235.52,-177.2,394.0,0.7635659,-122.0,429.0,0.683121,-199.0,443.0,0.73710483,-158.0,606.0,0.830137,-124.0,547.0,0.7985402,-138.0,284.0,0.50714284,-276.0,430.0,0.7692308,-129.0,403.0,0.7057793,-168.0,462.0,0.8006932,-115.0
-176.46,137.62,-29.08,119.81,-17.41,-235.52,-177.2,394.0,0.7635659,-122.0,429.0,0.683121,-199.0,445.0,0.7404326,-156.0,606.0,0.830137,-124.0,547.0,0.7985402,-138.0,284.0,0.50714284,-276.0,431.0,0.7710197,-128.0,404.0,0.7075307,-167.0,463.0,0.80242634,-114.0
-176.46,137.62,-29.08,119.81,-17.41,-235.52,-177.2,395.0,0.7655039,-121.0,428.0,0.6815287,-200.0,446.0,0.7420965,-155.0,607.0,0.83150685,-123.0,546.0,0.7970803,-139.0,279.0,0.49821427,-281.0,432.0,0.7728086,-127.0,405.0,0.709282,-166.0,462.0,0.8006932,-115.0
-177.47,135.78,-29.45,138.24,-13.31,-239.62,-177.2,392.0,0.7596899,-124.0,428.0,0.6815287,-200.0,446.0,0.7420965,-155.0,604.0,0.8273973,-126.0,546.0,0.7970803,-139.0,279.0,0.49821427,-281.0,430.0,0.7692308,-129.0,405.0,0.709282,-166.0,462.0,0.8006932,-115.0
-177.47,135.78,-29.45,138.24,-13.31,-239.62,-177.2,391.0,0.75775194,-125.0,428.0,0.6815287,-200.0,446.0,0.7420965,-155.0,604.0,0.8273973,-126.0,546.0,0.7970803,-139.0,278.0,0.49642858,-282.0,430.0,0.7692308,-129.0,405.0,0.709282,-166.0,462.0,0.8006932,-115.0
-179.62,135.2,-31.43,134.14,-17.41,-220.16,-177.1,390.0,0.75581396,-126.0,426.0,0.67834395,-202.0,446.0,0.7420965,-155.0,603.0,0.8260274,-127.0,546.0,0.7970803,-139.0,276.0,0.49285713,-284.0,430.0,0.7692308,-129.0,404.0,0.7075307,-167.0,462.0,0.8006932,-115.0
-179.62,135.2,-31.43,134.14,-17.41,-220.16,-177.1,389.0,0.753876,-127.0,425.0,0.6767516,-203.0,446.0,0.7420965,-155.0,603.0,0.8260274,-127.0,546.0,0.7970803,-139.0,276.0,0.49285713,-284.0,430.0,0.7692308,-129.0,403.0,0.7057793,-168.0,461.0,0.79896015,-116.0
-179.79,135.53,-33.73,139.26,1.02,-209.92,-177.1,390.0,0.75581396,-126.0,426.0,0.67834395,-202.0,451.0,0.750416,-150.0,603.0,0.8260274,-127.0,546.0,0.7970803,-139.0,278.0,0.49642858,-282.0,430.0,0.7692308,-129.0,404.0,0.7075307,-167.0,462.0,0.8006932,-115.0
-179.79,135.53,-33.73,139.26,1.02,-209.92,-177.1,390.0,0.75581396,-126.0,426.0,0.67834395,-202.0,456.0,0.7587354,-145.0,603.0,0.8260274,-127.0,546.0,0.7970803,-139.0,278.0,0.49642858,-282.0,432.0,0.7728086,-127.0,405.0,0.709282,-166.0,464.0,0.80415946,-113.0
178.42,135.92,-34.13,182.27,3.07,-220.16,-177.1,391.0,0.75775194,-125.0,426.0,0.67834395,-202.0,463.0,0.7703827,-138.0,603.0,0.8260274,-127.0,546.0,0.7970803,-139.0,279.0,0.49821427,-281.0,437.0,0.7817531,-122.0,408.0,0.7145359,-163.0,466.0,0.80762565,-111.0
178.42,135.92,-34.13,182.27,3.07,-220.16,-177.1,391.0,0.75775194,-125.0,426.0,0.67834395,-202.0,481.0,0.8003328,-120.0,603.0,0.8260274,-127.0,546.0,0.7970803,-139.0,281.0,0.5017857,-279.0,441.0,0.7889088,-118.0,409.0,0.7162872,-162.0,467.0,0.8093588,-110.0
178.67,136.5,-38.08,161.79,15.36,-217.09,-177.1,389.0,0.753876,-127.0,422.0,0.67197454,-206.0,481.0,0.8003328,-120.0,580.0,0.79452056,-150.0,542.0,0.7912409,-143.0,296.0,0.5285714,-264.0,445.0,0.7960644,-114.0,413.0,0.72329247,-158.0,470.0,0.814558,-107.0
178.67,136.5,-38.08,161.79,15.36,-217.09,-177.1,389.0,0.753876,-127.0,393.0,0.6257962,-235.0,481.0,0.8003328,-120.0,521.0,0.7136986,-209.0,542.0,0.7912409,-143.0,296.0,0.5285714,-264.0,445.0,0.7960644,-114.0,413.0,0.72329247,-158.0,470.0,0.814558,-107.0
177.21,139.39,-39.65,171.01,11.26,-198.66,-177.0,387.0,0.75,-129.0,371.0,0.59076434,-257.0,481.0,0.8003328,-120.0,476.0,0.6520548,-254.0,542.0,0.7912409,-143.0,296.0,0.5285714,-264.0,445.0,0.7960644,-114.0,413.0,0.72329247,-158.0,470.0,0.814558,-107.0
177.21,139.39,-39.65,171.01,11.26,-198.66,-177.0,386.0,0.748062,-130.0,364.0,0.57961786,-264.0,481.0,0.8003328,-120.0,462.0,0.6328767,-268.0,542.0,0.7912409,-143.0,296.0,0.5285714,-264.0,445.0,0.7960644,-114.0,413.0,0.72329247,-158.0,470.0,0.814558,-107.0
177.19,140.91,-42.33,174.08,-2.05,-199.68,-177.0,385.0,0.746124,-131.0,364.0,0.57961786,-264.0,481.0,0.8003328,-120.0,455.0,0.6232877,-275.0,542.0,0.7912409,-143.0,296.0,0.5285714,-264.0,445.0,0.7960644,-114.0,413.0,0.72329247,-158.0,470.0,0.814558,-107.0
177.19,140.91,-42.33,174.08,-2.05,-199.68,-177.0,385.0,0.746124,-131.0,364.0,0.57961786,-264.0,535.0,0.89018303,-66.0,455.0,0.6232877,-275.0,542.0,0.7912409,-143.0,305.0,0.54464287,-255.0,486.0,0.8694097,-73.0,421.0,0.73730296,-150.0,485.0,0.8405546,-92.0
178.86,140.83,-43.89,173.06,-12.29,-195.58,-177.1,385.0,0.746124,-131.0,364.0,0.57961786,-264.0,559.0,0.9301165,-42.0,455.0,0.6232877,-275.0,542.0,0.7912409,-143.0,317.0,0.56607145,-243.0,498.0,0.8908766,-61.0,426.0,0.74605954,-145.0,525.0,0.9098787,-52.0
178.86,140.83,-43.89,173.06,-12.29,-195.58,-177.1,385.0,0.746124,-131.0,364.0,0.57961786,-264.0,583.0,0.9700499,-18.0,455.0,0.6232877,-275.0,547.0,0.7985402,-138.0,342.0,0.61071426,-218.0,519.0,0.9284437,-40.0,429.0,0.7513135,-142.0,563.0,0.97573656,-14.0
-179.07,140.64,-44.26,180.22,-3.07,-192.51,-177.1,385.0,0.746124,-131.0,364.0,0.57961786,-264.0,593.0,0.98668885,-8.0,455.0,0.6232877,-275.0,547.0,0.7985402,-138.0,343.0,0.6125,-217.0,527.0,0.9427549,-32.0,431.0,0.7548161,-140.0,586.0,1.0155979,9.0
-179.07,140.64,-44.26,180.22,-3.07,-192.51,-177.1,371.0,0.71899223,-145.0,364.0,0.57961786,-264.0,633.0,1.0532446,32.0,429.0,0.5876712,-301.0,550.0,0.8029197,-135.0,349.0,0.6232143,-211.0,540.0,0.96601075,-19.0,429.0,0.7513135,-142.0,597.0,1.034662,20.0
-179.42,141.7,-45.29,187.39,11.26,-185.34,-177.0,356.0,0.68992245,-160.0,356.0,0.566879,-272.0,633.0,1.0532446,32.0,409.0,0.56027395,-321.0,542.0,0.7912409,-143.0,349.0,0.6232143,-211.0,540.0,0.96601075,-19.0,426.0,0.74605954,-145.0,597.0,1.034662,20.0
-179.42,141.7,-45.29,187.39,11.26,-185.34,-177.0,349.0,0.6763566,-167.0,344.0,0.5477707,-284.0,633.0,1.0532446,32.0,408.0,0.5589041,-322.0,536.0,0.78248173,-149.0,349.0,0.6232143,-211.0,540.0,0.96601075,-19.0,426.0,0.74605954,-145.0,597.0,1.034662,20.0
178.63,143.82,-46.75,189.44,6.14,-182.27,-177.0,335.0,0.6492248,-181.0,342.0,0.544586,-286.0,633.0,1.0532446,32.0,390.0,0.53424656,-340.0,535.0,0.7810219,-150.0,349.0,0.6232143,-211.0,540.0,0.96601075,-19.0,426.0,0.74605954,-145.0,597.0,1.034662,20.0
178.63,143.82,-46.75,189.44,6.14,-182.27,-177.0,329.0,0.6375969,-187.0,342.0,0.544586,-286.0,633.0,1.0532446,32.0,389.0,0.53287673,-341.0,534.0,0.77956206,-151.0,349.0,0.6232143,-211.0,540.0,0.96601075,-19.0,426.0,0.74605954,-145.0,597.0,1.034662,20.0
177.67,144.57,-47.91,193.54,9.22,-173.06,-177.0,329.0,0.6375969,-187.0,342.0,0.544586,-286.0,638.0,1.0615641,37.0,389.0,0.53287673,-341.0,535.0,0.7810219,-150.0,367.0,0.6553571,-193.0,550.0,0.98389983,-9.0,426.0,0.74605954,-145.0,614.0,1.0641248,37.0
177.67,144.57,-47.91,193.54,9.22,-173.06,-177.0,329.0,0.6375969,-187.0,342.0,0.544586,-286.0,663.0,1.1031615,62.0,389.0,0.53287673,-341.0,536.0,0.78248173,-149.0,369.0,0.6589286,-191.0,551.0,0.98568875,-8.0,426.0,0.74605954,-145.0,618.0,1.0710572,41.0
176.92,145.72,-49.55,197.63,6.14,-171.01,-177.1,330.0,0.6395349,-186.0,344.0,0.5477707,-284.0,675.0,1.1231282,74.0,389.0,0.53287673,-341.0,538.0,0.78540146,-147.0,378.0,0.675,-182.0,552.0,0.98747766,-7.0,426.0,0.74605954,-145.0,622.0,1.0779896,45.0
176.92,145.72,-49.55,197.63,6.14,-171.01,-177.1,335.0,0.6492248,-181.0,345.0,0.5493631,-283.0,682.0,1.1347754,81.0,389.0,0.53287673,-341.0,540.0,0.7883212,-145.0,378.0,0.675,-182.0,552.0,0.98747766,-7.0,426.0,0.74605954,-145.0,622.0,1.0779896,45.0
176.18,147.09,-50.51,198.66,23.55,-165.89,-177.0,345.0,0.6686047,-171.0,349.0,0.5557325,-279.0,683.0,1.1364393,82.0,382.0,0.52328765,-348.0,542.0,0.7912409,-143.0,380.0,0.6785714,-180.0,550.0,0.98389983,-9.0,421.0,0.73730296,-150.0,622.0,1.0779896,45.0
176.18,147.09,-50.51,198.66,23.55,-165.89,-177.0,342.0,0.6627907,-174.0,349.0,0.5557325,-279.0,683.0,1.1364393,82.0,379.0,0.5191781,-351.0,542.0,0.7912409,-143.0,380.0,0.6785714,-180.0,549.0,0.9821109,-10.0,419.0,0.73380035,-152.0,619.0,1.0727903,42.0
174.35,149.19,-51.01,204.8,9.22,-157.7,-177.0,341.0,0.66085273,-175.0,349.0,0.5557325,-279.0,683.0,1.1364393,82.0,379.0,0.5191781,-351.0,542.0,0.7912409,-143.0,380.0,0.6785714,-180.0,549.0,0.9821109,-10.0,418.0,0.73204905,-153.0,614.0,1.0641248,37.0
174.35,149.19,-51.01,204.8,9.22,-157.7,-177.0,341.0,0.66085273,-175.0,349.0,0.5557325,-279.0,683.0,1.1364393,82.0,376.0,0.5150685,-354.0,542.0,0.7912409,-143.0,380.0,0.6785714,-180.0,549.0,0.9821109,-10.0,415.0,0.7267951,-156.0,614.0,1.0641248,37.0
174.35,149.19,-51.01,204.8,9.22,-157.7,-177.0,341.0,0.66085273,-175.0,349.0,0.5557325,-279.0,683.0,1.1364393,82.0,376.0,0.5150685,-354.0,542.0,0.7912409,-143.0,380.0,0.6785714,-180.0,548.0,0.980322,-11.0,414.0,0.7250438,-157.0,614.0,1.0641248,37.0
176.14,148.53,-52.59,201.73,2.05,-162.82,-177.0,342.0,0.6627907,-174.0,357.0,0.5684713,-271.0,696.0,1.1580698,95.0,379.0,0.5191781,-351.0,550.0,0.8029197,-135.0,398.0,0.7107143,-162.0,548.0,0.980322,-11.0,415.0,0.7267951,-156.0,614.0,1.0641248,37.0
176.14,148.53,-52.59,201.73,2.05,-162.82,-177.0,345.0,0.6686047,-171.0,358.0,0.5700637,-270.0,696.0,1.1580698,95.0,382.0,0.52328765,-348.0,552.0,0.8058394,-133.0,406.0,0.725,-154.0,548.0,0.980322,-11.0,415.0,0.7267951,-156.0,614.0,1.0641248,37.0
176.02,151.4,-52.96,206.85,-16.38,-154.62,-177.0,346.0,0.67054266,-170.0,368.0,0.58598727,-260.0,696.0,1.1580698,95.0,388.0,0.53150684,-342.0,559.0,0.8160584,-126.0,406.0,0.725,-154.0,548.0,0.980322,-11.0,415.0,0.7267951,-156.0,614.0,1.0641248,37.0
176.02,151.4,-52.96,206.85,-16.38,-154.62,-177.0,350.0,0.6782946,-166.0,375.0,0.59713376,-253.0,696.0,1.1580698,95.0,389.0,0.53287673,-341.0,567.0,0.8277372,-118.0,406.0,0.725,-154.0,548.0,0.980322,-11.0,415.0,0.7267951,-156.0,614.0,1.0641248,37.0
177.99,150.07,-53.68,210.94,-13.31,-175.1,-177.1,352.0,0.68217057,-164.0,381.0,0.6066879,-247.0,675.0,1.1231282,74.0,395.0,0.5410959,-335.0,559.0,0.8160584,-126.0,378.0,0.675,-182.0,519.0,0.9284437,-40.0,411.0,0.71978986,-160.0,582.0,1.0086656,5.0
177.99,150.07,-53.68,210.94,-13.31,-175.1,-177.1,352.0,0.68217057,-164.0,381.0,0.6066879,-247.0,583.0,0.9700499,-18.0,395.0,0.5410959,-335.0,559.0,0.8160584,-126.0,376.0,0.67142856,-184.0,516.0,0.9230769,-43.0,409.0,0.7162872,-162.0,563.0,0.97573656,-14.0
-179.41,141.4,-34.27,177.15,-34.82,-106.5,-177.0,352.0,0.68217057,-164.0,381.0,0.6066879,-247.0,499.0,0.83028287,-102.0,395.0,0.5410959,-335.0,553.0,0.80729926,-132.0,344.0,0.6142857,-216.0,454.0,0.8121646,-105.0,409.0,0.7162872,-162.0,551.0,0.95493937,-26.0
-179.41,141.4,-34.27,177.15,-34.82,-106.5,-177.0,352.0,0.68217057,-164.0,381.0,0.6066879,-247.0,496.0,0.82529116,-105.0,395.0,0.5410959,-335.0,553.0,0.80729926,-132.0,342.0,0.61071426,-218.0,454.0,0.8121646,-105.0,409.0,0.7162872,-162.0,535.0,0.92720973,-42.0
-175.35,137.87,-33.38,152.58,-5.12,-216.06,-177.2,352.0,0.68217057,-164.0,381.0,0.6066879,-247.0,484.0,0.80532444,-117.0,395.0,0.5410959,-335.0,553.0,0.80729926,-132.0,335.0,0.59821427,-225.0,454.0,0.8121646,-105.0,409.0,0.7162872,-162.0,535.0,0.92720973,-42.0
-175.35,137.87,-33.38,152.58,-5.12,-216.06,-177.2,356.0,0.68992245,-160.0,413.0,0.6576433,-215.0,492.0,0.8186356,-109.0,580.0,0.79452056,-150.0,558.0,0.81459856,-127.0,335.0,0.59821427,-225.0,456.0,0.8157424,-103.0,409.0,0.7162872,-162.0,535.0,0.92720973,-42.0
-176.42,136.56,-31.66,135.17,49.15,-219.14,-177.1,357.0,0.69186044,-159.0,421.0,0.67038214,-207.0,492.0,0.8186356,-109.0,581.0,0.7958904,-149.0,558.0,0.81459856,-127.0,335.0,0.59821427,-225.0,457.0,0.8175313,-102.0,411.0,0.71978986,-160.0,535.0,0.92720973,-42.0
-176.42,136.56,-31.66,135.17,49.15,-219.14,-177.1,359.0,0.6957364,-157.0,424.0,0.6751592,-204.0,492.0,0.8186356,-109.0,581.0,0.7958904,-149.0,559.0,0.8160584,-126.0,335.0,0.59821427,-225.0,464.0,0.8300537,-95.0,411.0,0.71978986,-160.0,541.0,0.9376083,-36.0
175.54,138.11,-31.24,145.41,59.39,-235.52,-177.0,359.0,0.6957364,-157.0,431.0,0.68630576,-197.0,492.0,0.8186356,-109.0,582.0,0.7972603,-148.0,559.0,0.8160584,-126.0,342.0,0.61071426,-218.0,464.0,0.8300537,-95.0,412.0,0.72154117,-159.0,541.0,0.9376083,-36.0
