roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.36,137.39,-10.97,62.46,97.28,-301.06,-178.2,424.0,0.8217054,-92.0,516.0,0.82165605,-112.0,529.0,0.8801997,-72.0,615.0,0.84246576,-115.0,554.0,0.80875915,-131.0,363.0,0.6482143,-197.0,543.0,0.97137743,-16.0,508.0,0.8896673,-63.0,538.0,0.932409,-39.0
159.79,139.86,-22.23,75.78,-60.42,-211.97,-178.3,444.0,0.8604651,-72.0,516.0,0.82165605,-112.0,529.0,0.8801997,-72.0,622.0,0.8520548,-108.0,555.0,0.810219,-130.0,363.0,0.6482143,-197.0,543.0,0.97137743,-16.0,510.0,0.8931699,-61.0,538.0,0.932409,-39.0
159.79,139.86,-22.23,75.78,-60.42,-211.97,-178.3,435.0,0.84302324,-81.0,537.0,0.85509557,-91.0,448.0,0.7454243,-153.0,661.0,0.90547943,-69.0,554.0,0.80875915,-131.0,352.0,0.62857145,-208.0,510.0,0.91234344,-49.0,508.0,0.8896673,-63.0,461.0,0.79896015,-116.0
170.96,139.27,-24.13,98.3,49.15,-249.86,-178.3,427.0,0.82751936,-89.0,519.0,0.8264331,-109.0,448.0,0.7454243,-153.0,661.0,0.90547943,-69.0,550.0,0.8029197,-135.0,331.0,0.5910714,-229.0,483.0,0.86404294,-76.0,508.0,0.8896673,-63.0,375.0,0.6499134,-202.0
170.96,139.27,-24.13,98.3,49.15,-249.86,-178.3,427.0,0.82751936,-89.0,519.0,0.8264331,-109.0,416.0,0.6921797,-185.0,661.0,0.90547943,-69.0,546.0,0.7970803,-139.0,324.0,0.57857144,-236.0,443.0,0.7924866,-116.0,508.0,0.8896673,-63.0,373.0,0.6464471,-204.0
170.09,138.1,-21.51,121.86,12.29,-258.05,-178.2,427.0,0.82751936,-89.0,519.0,0.8264331,-109.0,356.0,0.5923461,-245.0,661.0,0.90547943,-69.0,531.0,0.7751825,-154.0,307.0,0.54821426,-253.0,441.0,0.7889088,-118.0,508.0,0.8896673,-63.0,373.0,0.6464471,-204.0
170.09,138.1,-21.51,121.86,12.29,-258.05,-178.2,427.0,0.82751936,-89.0,519.0,0.8264331,-109.0,356.0,0.5923461,-245.0,661.0,0.90547943,-69.0,531.0,0.7751825,-154.0,307.0,0.54821426,-253.0,440.0,0.78711987,-119.0,508.0,0.8896673,-63.0,373.0,0.6464471,-204.0
170.92,132.22,-22.41,89.09,67.58,-243.71,-178.2,427.0,0.82751936,-89.0,519.0,0.8264331,-109.0,368.0,0.6123128,-233.0,766.0,1.0493151,36.0,546.0,0.7970803,-139.0,319.0,0.56964284,-241.0,440.0,0.78711987,-119.0,508.0,0.8896673,-63.0,375.0,0.6499134,-202.0
170.92,132.22,-22.41,89.09,67.58,-243.71,-178.2,428.0,0.82945734,-88.0,522.0,0.8312102,-106.0,397.0,0.66056573,-204.0,833.0,1.1410959,103.0,550.0,0.8029197,-135.0,324.0,0.57857144,-236.0,441.0,0.7889088,-118.0,513.0,0.8984238,-58.0,392.0,0.67937607,-185.0
167.63,134.58,-19.13,96.26,86.02,-250.88,-178.3,428.0,0.82945734,-88.0,525.0,0.83598727,-103.0,405.0,0.6738769,-196.0,833.0,1.1410959,103.0,554.0,0.80875915,-131.0,331.0,0.5910714,-229.0,443.0,0.7924866,-116.0,515.0,0.90192646,-56.0,394.0,0.6828423,-183.0
167.63,134.58,-19.13,96.26,86.02,-250.88,-178.3,435.0,0.84302324,-81.0,525.0,0.83598727,-103.0,416.0,0.6921797,-185.0,833.0,1.1410959,103.0,556.0,0.8116788,-129.0,338.0,0.6035714,-222.0,462.0,0.82647586,-97.0,515.0,0.90192646,-56.0,401.0,0.694974,-176.0
171.65,128.94,-16.51,196.61,238.59,-510.98,-178.4,435.0,0.84302324,-81.0,519.0,0.8264331,-109.0,424.0,0.7054908,-177.0,700.0,0.9589041,-30.0,560.0,0.81751823,-125.0,342.0,0.61071426,-218.0,483.0,0.86404294,-76.0,516.0,0.90367776,-55.0,404.0,0.7001733,-173.0
171.65,128.94,-16.51,196.61,238.59,-510.98,-178.4,435.0,0.84302324,-81.0,516.0,0.82165605,-112.0,424.0,0.7054908,-177.0,654.0,0.8958904,-76.0,556.0,0.8116788,-129.0,342.0,0.61071426,-218.0,483.0,0.86404294,-76.0,516.0,0.90367776,-55.0,404.0,0.7001733,-173.0
177.28,131.43,-8.42,63.49,6.14,-235.52,-178.2,435.0,0.84302324,-81.0,505.0,0.80414015,-123.0,424.0,0.7054908,-177.0,653.0,0.8945205,-77.0,556.0,0.8116788,-129.0,340.0,0.60714287,-220.0,483.0,0.86404294,-76.0,516.0,0.90367776,-55.0,404.0,0.7001733,-173.0
177.28,131.43,-8.42,63.49,6.14,-235.52,-178.2,435.0,0.84302324,-81.0,500.0,0.79617834,-128.0,424.0,0.7054908,-177.0,651.0,0.8917808,-79.0,556.0,0.8116788,-129.0,340.0,0.60714287,-220.0,483.0,0.86404294,-76.0,516.0,0.90367776,-55.0,404.0,0.7001733,-173.0
178.85,136.5,-7.94,-12.29,-50.18,-163.84,-178.3,433.0,0.83914727,-83.0,499.0,0.794586,-129.0,424.0,0.7054908,-177.0,648.0,0.88767123,-82.0,556.0,0.8116788,-129.0,340.0,0.60714287,-220.0,483.0,0.86404294,-76.0,516.0,0.90367776,-55.0,404.0,0.7001733,-173.0
178.85,136.5,-7.94,-12.29,-50.18,-163.84,-178.3,433.0,0.83914727,-83.0,499.0,0.794586,-129.0,448.0,0.7454243,-153.0,648.0,0.88767123,-82.0,560.0,0.81751823,-125.0,342.0,0.61071426,-218.0,503.0,0.8998211,-56.0,521.0,0.91243434,-50.0,452.0,0.7833622,-125.0
-179.57,141.18,-6.3,9.22,-13.31,-307.2,-178.2,433.0,0.83914727,-83.0,499.0,0.794586,-129.0,463.0,0.7703827,-138.0,648.0,0.88767123,-82.0,560.0,0.81751823,-125.0,353.0,0.63035715,-207.0,509.0,0.9105546,-50.0,522.0,0.91418564,-49.0,461.0,0.79896015,-116.0
-179.57,141.18,-6.3,9.22,-13.31,-307.2,-178.2,435.0,0.84302324,-81.0,499.0,0.794586,-129.0,473.0,0.78702164,-128.0,648.0,0.88767123,-82.0,562.0,0.82043797,-123.0,358.0,0.63928574,-202.0,510.0,0.91234344,-49.0,522.0,0.91418564,-49.0,462.0,0.8006932,-115.0
-178.48,143.67,-7.41,31.74,-62.46,-271.36,-178.4,435.0,0.84302324,-81.0,500.0,0.79617834,-128.0,489.0,0.81364393,-112.0,648.0,0.88767123,-82.0,562.0,0.82043797,-123.0,363.0,0.6482143,-197.0,515.0,0.921288,-44.0,523.0,0.91593695,-48.0,487.0,0.8440208,-90.0
-178.48,143.67,-7.41,31.74,-62.46,-271.36,-178.4,435.0,0.84302324,-81.0,499.0,0.794586,-129.0,492.0,0.8186356,-109.0,636.0,0.87123287,-94.0,563.0,0.8218978,-122.0,358.0,0.63928574,-202.0,521.0,0.93202144,-38.0,522.0,0.91418564,-49.0,495.0,0.8578856,-82.0
