roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.58,153.77,-21.76,93.18,215.04,83.97,80.3,684.0,0.9661017,-24.0,557.0,0.86490685,-87.0,618.0,0.9716981,-18.0,383.0,0.753937,-125.0,528.0,0.93950176,-34.0,669.0,0.9695652,-21.0,700.0,1.0130246,9.0,583.0,1.017452,10.0,425.0,0.87268996,-62.0
68.58,153.77,-21.76,93.18,215.04,83.97,80.3,684.0,0.9661017,-24.0,557.0,0.86490685,-87.0,618.0,0.9716981,-18.0,384.0,0.7559055,-124.0,529.0,0.94128114,-33.0,669.0,0.9695652,-21.0,700.0,1.0130246,9.0,583.0,1.017452,10.0,426.0,0.87474334,-61.0
68.61,153.82,-22.0,93.18,217.09,84.99,79.1,684.0,0.9661017,-24.0,557.0,0.86490685,-87.0,618.0,0.9716981,-18.0,385.0,0.757874,-123.0,528.0,0.93950176,-34.0,663.0,0.96086955,-27.0,700.0,1.0130246,9.0,583.0,1.017452,10.0,427.0,0.8767967,-60.0
68.61,153.82,-22.0,93.18,217.09,84.99,79.1,684.0,0.9661017,-24.0,556.0,0.863354,-88.0,618.0,0.9716981,-18.0,385.0,0.757874,-123.0,528.0,0.93950176,-34.0,663.0,0.96086955,-27.0,700.0,1.0130246,9.0,583.0,1.017452,10.0,425.0,0.87268996,-62.0
68.63,153.91,-21.89,93.18,216.06,86.02,78.7,684.0,0.9661017,-24.0,556.0,0.863354,-88.0,618.0,0.9716981,-18.0,385.0,0.757874,-123.0,528.0,0.93950176,-34.0,663.0,0.96086955,-27.0,700.0,1.0130246,9.0,583.0,1.017452,10.0,425.0,0.87268996,-62.0
68.63,153.91,-21.89,93.18,216.06,86.02,78.7,684.0,0.9661017,-24.0,556.0,0.863354,-88.0,618.0,0.9716981,-18.0,385.0,0.757874,-123.0,528.0,0.93950176,-34.0,663.0,0.96086955,-27.0,700.0,1.0130246,9.0,583.0,1.017452,10.0,425.0,0.87268996,-62.0
68.49,154.01,-21.85,93.18,215.04,83.97,77.8,684.0,0.9661017,-24.0,556.0,0.863354,-88.0,617.0,0.9701258,-19.0,385.0,0.757874,-123.0,528.0,0.93950176,-34.0,663.0,0.96086955,-27.0,700.0,1.0130246,9.0,583.0,1.017452,10.0,424.0,0.8706365,-63.0
68.49,154.01,-21.85,93.18,215.04,83.97,77.8,685.0,0.9675141,-23.0,556.0,0.863354,-88.0,618.0,0.9716981,-18.0,385.0,0.757874,-123.0,528.0,0.93950176,-34.0,663.0,0.96086955,-27.0,700.0,1.0130246,9.0,583.0,1.017452,10.0,425.0,0.87268996,-62.0
68.61,153.88,-21.9,94.21,216.06,83.97,76.9,685.0,0.9675141,-23.0,557.0,0.86490685,-87.0,618.0,0.9716981,-18.0,387.0,0.761811,-121.0,530.0,0.9430605,-32.0,663.0,0.96086955,-27.0,703.0,1.0173662,12.0,584.0,1.0191972,11.0,425.0,0.87268996,-62.0
68.61,153.88,-21.9,94.21,216.06,83.97,76.9,685.0,0.9675141,-23.0,557.0,0.86490685,-87.0,619.0,0.9732704,-17.0,387.0,0.761811,-121.0,531.0,0.94483984,-31.0,663.0,0.96086955,-27.0,706.0,1.0217077,15.0,584.0,1.0191972,11.0,427.0,0.8767967,-60.0
