roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.26,149.05,-13.27,58.37,249.86,34.82,79.1,726.0,1.0254238,18.0,566.0,0.878882,-78.0,637.0,1.0015724,1.0,487.0,0.95866144,-21.0,536.0,0.95373666,-26.0,692.0,1.0028986,2.0,667.0,0.9652677,-24.0,607.0,1.0593368,34.0,414.0,0.85010266,-73.0
82.17,149.06,-13.2,60.42,249.86,31.74,78.7,726.0,1.0254238,18.0,566.0,0.878882,-78.0,637.0,1.0015724,1.0,487.0,0.95866144,-21.0,536.0,0.95373666,-26.0,692.0,1.0028986,2.0,668.0,0.9667149,-23.0,607.0,1.0593368,34.0,415.0,0.85215604,-72.0
82.17,149.06,-13.2,60.42,249.86,31.74,78.7,726.0,1.0254238,18.0,566.0,0.878882,-78.0,637.0,1.0015724,1.0,487.0,0.95866144,-21.0,537.0,0.95551604,-25.0,692.0,1.0028986,2.0,668.0,0.9667149,-23.0,607.0,1.0593368,34.0,416.0,0.8542094,-71.0
82.46,148.95,-13.43,60.42,247.81,33.79,78.0,726.0,1.0254238,18.0,566.0,0.878882,-78.0,637.0,1.0015724,1.0,487.0,0.95866144,-21.0,538.0,0.95729536,-24.0,692.0,1.0028986,2.0,668.0,0.9667149,-23.0,607.0,1.0593368,34.0,416.0,0.8542094,-71.0
82.46,148.95,-13.43,60.42,247.81,33.79,78.0,721.0,1.0183616,13.0,566.0,0.878882,-78.0,628.0,0.9874214,-8.0,483.0,0.9507874,-25.0,538.0,0.95729536,-24.0,679.0,0.98405796,-11.0,668.0,0.9667149,-23.0,608.0,1.061082,35.0,416.0,0.8542094,-71.0
82.41,148.96,-13.52,59.39,246.78,32.77,77.0,721.0,1.0183616,13.0,565.0,0.8773292,-79.0,627.0,0.9858491,-9.0,483.0,0.9507874,-25.0,537.0,0.95551604,-25.0,676.0,0.97971016,-14.0,667.0,0.9652677,-24.0,607.0,1.0593368,34.0,416.0,0.8542094,-71.0
82.41,148.96,-13.52,59.39,246.78,32.77,77.0,721.0,1.0183616,13.0,564.0,0.8757764,-80.0,627.0,0.9858491,-9.0,483.0,0.9507874,-25.0,537.0,0.95551604,-25.0,675.0,0.9782609,-15.0,665.0,0.9623734,-26.0,607.0,1.0593368,34.0,416.0,0.8542094,-71.0
82.4,148.92,-13.55,59.39,247.81,33.79,77.0,720.0,1.0169492,12.0,563.0,0.8742236,-81.0,627.0,0.9858491,-9.0,479.0,0.9429134,-29.0,537.0,0.95551604,-25.0,675.0,0.9782609,-15.0,664.0,0.9609262,-27.0,606.0,1.0575917,33.0,415.0,0.85215604,-72.0
82.4,148.92,-13.55,59.39,247.81,33.79,77.0,720.0,1.0169492,12.0,563.0,0.8742236,-81.0,625.0,0.9827044,-11.0,479.0,0.9429134,-29.0,536.0,0.95373666,-26.0,675.0,0.9782609,-15.0,664.0,0.9609262,-27.0,606.0,1.0575917,33.0,415.0,0.85215604,-72.0
82.4,148.92,-13.55,59.39,247.81,33.79,77.0,720.0,1.0169492,12.0,563.0,0.8742236,-81.0,625.0,0.9827044,-11.0,479.0,0.9429134,-29.0,537.0,0.95551604,-25.0,675.0,0.9782609,-15.0,664.0,0.9609262,-27.0,606.0,1.0575917,33.0,415.0,0.85215604,-72.0
