roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
56.47,149.18,-13.61,59.39,201.73,133.12,82.2,520.0,0.8981002,-59.0,342.0,0.7772727,-98.0,425.0,0.86734694,-65.0,548.0,0.8166915,-123.0,606.0,1.0133779,8.0,489.0,0.8489583,-87.0,474.0,0.9498998,-25.0,582.0,1.0467626,26.0,525.0,0.8706468,-78.0
56.47,149.18,-13.61,59.39,201.73,133.12,82.2,520.0,0.8981002,-59.0,344.0,0.7818182,-96.0,425.0,0.86734694,-65.0,548.0,0.8166915,-123.0,610.0,1.0200669,12.0,489.0,0.8489583,-87.0,477.0,0.9559118,-22.0,582.0,1.0467626,26.0,526.0,0.87230515,-77.0
56.45,149.22,-13.65,58.37,200.7,132.1,82.8,520.0,0.8981002,-59.0,344.0,0.7818182,-96.0,426.0,0.86938775,-64.0,548.0,0.8166915,-123.0,612.0,1.0234114,14.0,489.0,0.8489583,-87.0,477.0,0.9559118,-22.0,584.0,1.0503597,28.0,527.0,0.87396353,-76.0
56.45,149.22,-13.65,58.37,200.7,132.1,82.8,519.0,0.89637303,-60.0,345.0,0.78409094,-95.0,425.0,0.86734694,-65.0,547.0,0.81520116,-124.0,612.0,1.0234114,14.0,490.0,0.8506944,-86.0,477.0,0.9559118,-22.0,585.0,1.0521582,29.0,526.0,0.87230515,-77.0
56.55,149.22,-13.61,58.37,202.75,135.17,83.6,519.0,0.89637303,-60.0,345.0,0.78409094,-95.0,425.0,0.86734694,-65.0,544.0,0.8107303,-127.0,612.0,1.0234114,14.0,487.0,0.8454861,-89.0,477.0,0.9559118,-22.0,582.0,1.0467626,26.0,526.0,0.87230515,-77.0
56.55,149.22,-13.61,58.37,202.75,135.17,83.6,517.0,0.8929188,-62.0,345.0,0.78409094,-95.0,425.0,0.86734694,-65.0,543.0,0.8092399,-128.0,612.0,1.0234114,14.0,484.0,0.8402778,-92.0,477.0,0.9559118,-22.0,582.0,1.0467626,26.0,526.0,0.87230515,-77.0
56.55,149.22,-13.61,58.37,202.75,135.17,83.6,517.0,0.8929188,-62.0,345.0,0.78409094,-95.0,425.0,0.86734694,-65.0,542.0,0.8077496,-129.0,612.0,1.0234114,14.0,483.0,0.8385417,-93.0,477.0,0.9559118,-22.0,582.0,1.0467626,26.0,526.0,0.87230515,-77.0
56.47,149.23,-13.65,57.34,200.7,132.1,83.1,516.0,0.8911917,-63.0,345.0,0.78409094,-95.0,422.0,0.8612245,-68.0,542.0,0.8077496,-129.0,612.0,1.0234114,14.0,482.0,0.8368056,-94.0,477.0,0.9559118,-22.0,582.0,1.0467626,26.0,525.0,0.8706468,-78.0
56.47,149.23,-13.65,57.34,200.7,132.1,83.1,517.0,0.8929188,-62.0,346.0,0.78636366,-94.0,425.0,0.86734694,-65.0,542.0,0.8077496,-129.0,613.0,1.0250837,15.0,482.0,0.8368056,-94.0,478.0,0.95791584,-21.0,583.0,1.0485611,27.0,526.0,0.87230515,-77.0
56.52,149.19,-13.51,58.37,200.7,134.14,82.6,517.0,0.8929188,-62.0,347.0,0.7886364,-93.0,425.0,0.86734694,-65.0,543.0,0.8092399,-128.0,614.0,1.0267558,16.0,482.0,0.8368056,-94.0,478.0,0.95791584,-21.0,583.0,1.0485611,27.0,526.0,0.87230515,-77.0
56.43,149.25,-13.58,57.34,200.7,133.12,82.1,518.0,0.8946459,-61.0,348.0,0.7909091,-92.0,425.0,0.86734694,-65.0,543.0,0.8092399,-128.0,616.0,1.0301003,18.0,482.0,0.8368056,-94.0,479.0,0.9599198,-20.0,583.0,1.0485611,27.0,527.0,0.87396353,-76.0
56.43,149.25,-13.58,57.34,200.7,133.12,82.1,518.0,0.8946459,-61.0,350.0,0.79545456,-90.0,425.0,0.86734694,-65.0,543.0,0.8092399,-128.0,616.0,1.0301003,18.0,483.0,0.8385417,-93.0,479.0,0.9599198,-20.0,585.0,1.0521582,29.0,527.0,0.87396353,-76.0
56.43,149.25,-13.58,57.34,200.7,133.12,82.1,519.0,0.89637303,-60.0,348.0,0.7909091,-92.0,426.0,0.86938775,-64.0,543.0,0.8092399,-128.0,616.0,1.0301003,18.0,482.0,0.8368056,-94.0,479.0,0.9599198,-20.0,583.0,1.0485611,27.0,528.0,0.8756219,-75.0
56.45,149.13,-13.54,58.37,201.73,132.1,80.8,518.0,0.8946459,-61.0,348.0,0.7909091,-92.0,425.0,0.86734694,-65.0,543.0,0.8092399,-128.0,614.0,1.0267558,16.0,477.0,0.828125,-99.0,477.0,0.9559118,-22.0,581.0,1.0449641,25.0,525.0,0.8706468,-78.0
56.45,149.13,-13.54,58.37,201.73,132.1,80.8,518.0,0.8946459,-61.0,346.0,0.78636366,-94.0,422.0,0.8612245,-68.0,543.0,0.8092399,-128.0,613.0,1.0250837,15.0,477.0,0.828125,-99.0,477.0,0.9559118,-22.0,578.0,1.0395683,22.0,523.0,0.86733,-80.0
56.54,148.99,-13.61,58.37,200.7,133.12,80.6,516.0,0.8911917,-63.0,343.0,0.7795454,-97.0,417.0,0.8510204,-73.0,543.0,0.8092399,-128.0,611.0,1.0217391,13.0,476.0,0.8263889,-100.0,477.0,0.9559118,-22.0,578.0,1.0395683,22.0,521.0,0.86401325,-82.0
56.54,148.99,-13.61,58.37,200.7,133.12,80.6,516.0,0.8911917,-63.0,341.0,0.775,-99.0,415.0,0.8469388,-75.0,543.0,0.8092399,-128.0,611.0,1.0217391,13.0,474.0,0.8229167,-102.0,477.0,0.9559118,-22.0,578.0,1.0395683,22.0,521.0,0.86401325,-82.0
56.52,149.0,-13.57,58.37,201.73,134.14,79.9,518.0,0.8946459,-61.0,341.0,0.775,-99.0,415.0,0.8469388,-75.0,543.0,0.8092399,-128.0,611.0,1.0217391,13.0,475.0,0.8246528,-101.0,477.0,0.9559118,-22.0,578.0,1.0395683,22.0,521.0,0.86401325,-82.0
56.52,149.0,-13.57,58.37,201.73,134.14,79.9,518.0,0.8946459,-61.0,341.0,0.775,-99.0,415.0,0.8469388,-75.0,544.0,0.8107303,-127.0,611.0,1.0217391,13.0,476.0,0.8263889,-100.0,477.0,0.9559118,-22.0,580.0,1.0431654,24.0,521.0,0.86401325,-82.0
56.43,148.97,-13.49,59.39,200.7,133.12,79.7,519.0,0.89637303,-60.0,341.0,0.775,-99.0,415.0,0.8469388,-75.0,545.0,0.8122206,-126.0,613.0,1.0250837,15.0,476.0,0.8263889,-100.0,477.0,0.9559118,-22.0,581.0,1.0449641,25.0,521.0,0.86401325,-82.0
56.43,148.97,-13.49,59.39,200.7,133.12,79.7,520.0,0.8981002,-59.0,341.0,0.775,-99.0,415.0,0.8469388,-75.0,545.0,0.8122206,-126.0,613.0,1.0250837,15.0,476.0,0.8263889,-100.0,477.0,0.9559118,-22.0,581.0,1.0449641,25.0,521.0,0.86401325,-82.0
56.38,149.07,-13.53,58.37,201.73,134.14,81.6,519.0,0.89637303,-60.0,340.0,0.77272725,-100.0,416.0,0.8489796,-74.0,545.0,0.8122206,-126.0,610.0,1.0200669,12.0,474.0,0.8229167,-102.0,477.0,0.9559118,-22.0,580.0,1.0431654,24.0,519.0,0.8606965,-84.0
56.38,149.07,-13.53,58.37,201.73,134.14,81.6,518.0,0.8946459,-61.0,340.0,0.77272725,-100.0,415.0,0.8469388,-75.0,545.0,0.8122206,-126.0,609.0,1.0183946,11.0,474.0,0.8229167,-102.0,477.0,0.9559118,-22.0,578.0,1.0395683,22.0,518.0,0.8590381,-85.0
56.3,149.05,-13.58,57.34,200.7,133.12,83.6,517.0,0.8929188,-62.0,339.0,0.7704545,-101.0,413.0,0.8428571,-77.0,543.0,0.8092399,-128.0,608.0,1.0167224,10.0,473.0,0.8211806,-103.0,474.0,0.9498998,-25.0,576.0,1.0359712,20.0,518.0,0.8590381,-85.0
56.3,149.05,-13.58,57.34,200.7,133.12,83.6,516.0,0.8911917,-63.0,335.0,0.7613636,-105.0,412.0,0.8408163,-78.0,543.0,0.8092399,-128.0,608.0,1.0167224,10.0,471.0,0.8177083,-105.0,473.0,0.94789577,-26.0,576.0,1.0359712,20.0,515.0,0.85406303,-88.0
56.34,149.2,-13.51,60.42,201.73,135.17,84.9,516.0,0.8911917,-63.0,335.0,0.7613636,-105.0,410.0,0.8367347,-80.0,543.0,0.8092399,-128.0,608.0,1.0167224,10.0,469.0,0.8142361,-107.0,473.0,0.94789577,-26.0,575.0,1.0341727,19.0,515.0,0.85406303,-88.0
56.34,149.2,-13.51,60.42,201.73,135.17,84.9,516.0,0.8911917,-63.0,336.0,0.76363635,-104.0,410.0,0.8367347,-80.0,543.0,0.8092399,-128.0,609.0,1.0183946,11.0,469.0,0.8142361,-107.0,474.0,0.9498998,-25.0,576.0,1.0359712,20.0,515.0,0.85406303,-88.0
56.37,149.21,-13.71,57.34,201.73,133.12,84.2,516.0,0.8911917,-63.0,336.0,0.76363635,-104.0,410.0,0.8367347,-80.0,543.0,0.8092399,-128.0,610.0,1.0200669,12.0,469.0,0.8142361,-107.0,474.0,0.9498998,-25.0,576.0,1.0359712,20.0,515.0,0.85406303,-88.0
56.37,149.21,-13.71,57.34,201.73,133.12,84.2,516.0,0.8911917,-63.0,336.0,0.76363635,-104.0,410.0,0.8367347,-80.0,544.0,0.8107303,-127.0,610.0,1.0200669,12.0,469.0,0.8142361,-107.0,474.0,0.9498998,-25.0,576.0,1.0359712,20.0,515.0,0.85406303,-88.0
56.44,149.28,-13.57,57.34,199.68,132.1,82.7,516.0,0.8911917,-63.0,336.0,0.76363635,-104.0,410.0,0.8367347,-80.0,545.0,0.8122206,-126.0,611.0,1.0217391,13.0,469.0,0.8142361,-107.0,475.0,0.9519038,-24.0,577.0,1.0377698,21.0,515.0,0.85406303,-88.0
56.44,149.28,-13.57,57.34,199.68,132.1,82.7,517.0,0.8929188,-62.0,334.0,0.7590909,-106.0,407.0,0.83061224,-83.0,546.0,0.81371087,-125.0,610.0,1.0200669,12.0,459.0,0.796875,-117.0,474.0,0.9498998,-25.0,577.0,1.0377698,21.0,513.0,0.8507463,-90.0
56.49,149.31,-13.67,59.39,199.68,133.12,82.1,515.0,0.8894646,-64.0,333.0,0.7568182,-107.0,403.0,0.82244897,-87.0,546.0,0.81371087,-125.0,610.0,1.0200669,12.0,458.0,0.7951389,-118.0,473.0,0.94789577,-26.0,577.0,1.0377698,21.0,513.0,0.8507463,-90.0
56.49,149.31,-13.67,59.39,199.68,133.12,82.1,514.0,0.88773745,-65.0,333.0,0.7568182,-107.0,402.0,0.82040817,-88.0,545.0,0.8122206,-126.0,610.0,1.0200669,12.0,458.0,0.7951389,-118.0,473.0,0.94789577,-26.0,577.0,1.0377698,21.0,512.0,0.8490879,-91.0
56.41,149.37,-13.62,59.39,200.7,134.14,82.8,514.0,0.88773745,-65.0,333.0,0.7568182,-107.0,402.0,0.82040817,-88.0,545.0,0.8122206,-126.0,610.0,1.0200669,12.0,458.0,0.7951389,-118.0,473.0,0.94789577,-26.0,576.0,1.0359712,20.0,512.0,0.8490879,-91.0
56.41,149.37,-13.62,59.39,200.7,134.14,82.8,512.0,0.88428324,-67.0,332.0,0.75454545,-108.0,401.0,0.81836736,-89.0,545.0,0.8122206,-126.0,610.0,1.0200669,12.0,457.0,0.7934028,-119.0,473.0,0.94789577,-26.0,576.0,1.0359712,20.0,512.0,0.8490879,-91.0
56.3,149.39,-13.81,60.42,200.7,133.12,83.0,514.0,0.88773745,-65.0,332.0,0.75454545,-108.0,402.0,0.82040817,-88.0,546.0,0.81371087,-125.0,610.0,1.0200669,12.0,457.0,0.7934028,-119.0,473.0,0.94789577,-26.0,577.0,1.0377698,21.0,513.0,0.8507463,-90.0
56.3,149.39,-13.81,60.42,200.7,133.12,83.0,515.0,0.8894646,-64.0,333.0,0.7568182,-107.0,402.0,0.82040817,-88.0,548.0,0.8166915,-123.0,611.0,1.0217391,13.0,457.0,0.7934028,-119.0,474.0,0.9498998,-25.0,577.0,1.0377698,21.0,513.0,0.8507463,-90.0
56.3,149.39,-13.81,60.42,200.7,133.12,83.0,517.0,0.8929188,-62.0,333.0,0.7568182,-107.0,402.0,0.82040817,-88.0,548.0,0.8166915,-123.0,612.0,1.0234114,14.0,457.0,0.7934028,-119.0,474.0,0.9498998,-25.0,579.0,1.0413669,23.0,513.0,0.8507463,-90.0
56.44,149.28,-13.94,60.42,198.66,133.12,82.2,517.0,0.8929188,-62.0,333.0,0.7568182,-107.0,402.0,0.82040817,-88.0,548.0,0.8166915,-123.0,612.0,1.0234114,14.0,458.0,0.7951389,-118.0,475.0,0.9519038,-24.0,579.0,1.0413669,23.0,513.0,0.8507463,-90.0
56.44,149.28,-13.94,60.42,198.66,133.12,82.2,515.0,0.8894646,-64.0,333.0,0.7568182,-107.0,403.0,0.82244897,-87.0,548.0,0.8166915,-123.0,613.0,1.0250837,15.0,458.0,0.7951389,-118.0,477.0,0.9559118,-22.0,579.0,1.0413669,23.0,513.0,0.8507463,-90.0
