roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.25,151.11,-40.15,159.74,188.42,34.82,82.4,571.0,0.8825348,-76.0,553.0,0.9341216,-39.0,480.0,0.8376963,-93.0,351.0,0.5643087,-271.0,689.0,1.064915,42.0,344.0,0.678501,-163.0,657.0,1.0752864,46.0,603.0,1.0203046,12.0,433.0,0.83590734,-85.0
79.25,151.11,-40.15,159.74,188.42,34.82,82.4,571.0,0.8825348,-76.0,553.0,0.9341216,-39.0,480.0,0.8376963,-93.0,351.0,0.5643087,-271.0,687.0,1.0618238,40.0,344.0,0.678501,-163.0,657.0,1.0752864,46.0,602.0,1.0186125,11.0,433.0,0.83590734,-85.0
79.53,150.8,-40.02,160.77,188.42,34.82,77.1,571.0,0.8825348,-76.0,553.0,0.9341216,-39.0,481.0,0.83944154,-92.0,353.0,0.56752414,-269.0,689.0,1.064915,42.0,344.0,0.678501,-163.0,657.0,1.0752864,46.0,602.0,1.0186125,11.0,433.0,0.83590734,-85.0
79.53,150.8,-40.02,160.77,188.42,34.82,77.1,573.0,0.88562596,-74.0,553.0,0.9341216,-39.0,481.0,0.83944154,-92.0,354.0,0.56913185,-268.0,689.0,1.064915,42.0,344.0,0.678501,-163.0,658.0,1.0769231,47.0,603.0,1.0203046,12.0,434.0,0.8378378,-84.0
79.35,151.05,-40.04,159.74,186.37,36.86,77.7,573.0,0.88562596,-74.0,554.0,0.9358108,-38.0,482.0,0.84118676,-91.0,354.0,0.56913185,-268.0,690.0,1.0664606,43.0,347.0,0.68441814,-160.0,658.0,1.0769231,47.0,603.0,1.0203046,12.0,434.0,0.8378378,-84.0
79.35,151.05,-40.04,159.74,186.37,36.86,77.7,573.0,0.88562596,-74.0,555.0,0.9375,-37.0,482.0,0.84118676,-91.0,354.0,0.56913185,-268.0,690.0,1.0664606,43.0,349.0,0.6883629,-158.0,658.0,1.0769231,47.0,604.0,1.0219966,13.0,434.0,0.8378378,-84.0
79.14,151.13,-40.04,160.77,188.42,31.74,81.0,573.0,0.88562596,-74.0,554.0,0.9358108,-38.0,482.0,0.84118676,-91.0,354.0,0.56913185,-268.0,689.0,1.064915,42.0,347.0,0.68441814,-160.0,658.0,1.0769231,47.0,603.0,1.0203046,12.0,435.0,0.83976835,-83.0
79.14,151.13,-40.04,160.77,188.42,31.74,81.0,573.0,0.88562596,-74.0,554.0,0.9358108,-38.0,481.0,0.83944154,-92.0,354.0,0.56913185,-268.0,684.0,1.057187,37.0,347.0,0.68441814,-160.0,657.0,1.0752864,46.0,603.0,1.0203046,12.0,433.0,0.83590734,-85.0
79.77,150.69,-40.07,159.74,185.34,31.74,81.1,573.0,0.88562596,-74.0,554.0,0.9358108,-38.0,481.0,0.83944154,-92.0,353.0,0.56752414,-269.0,684.0,1.057187,37.0,346.0,0.68244576,-161.0,657.0,1.0752864,46.0,602.0,1.0186125,11.0,433.0,0.83590734,-85.0
79.77,150.69,-40.07,159.74,185.34,31.74,81.1,571.0,0.8825348,-76.0,554.0,0.9358108,-38.0,480.0,0.8376963,-93.0,353.0,0.56752414,-269.0,684.0,1.057187,37.0,346.0,0.68244576,-161.0,657.0,1.0752864,46.0,602.0,1.0186125,11.0,432.0,0.8339768,-86.0
79.88,150.62,-40.22,160.77,187.39,33.79,79.0,571.0,0.8825348,-76.0,553.0,0.9341216,-39.0,480.0,0.8376963,-93.0,350.0,0.562701,-272.0,684.0,1.057187,37.0,344.0,0.678501,-163.0,657.0,1.0752864,46.0,601.0,1.0169204,10.0,432.0,0.8339768,-86.0
79.88,150.62,-40.22,160.77,187.39,33.79,79.0,571.0,0.8825348,-76.0,554.0,0.9358108,-38.0,481.0,0.83944154,-92.0,353.0,0.56752414,-269.0,684.0,1.057187,37.0,346.0,0.68244576,-161.0,657.0,1.0752864,46.0,602.0,1.0186125,11.0,432.0,0.8339768,-86.0
79.85,150.62,-40.19,159.74,187.39,35.84,79.5,573.0,0.88562596,-74.0,554.0,0.9358108,-38.0,481.0,0.83944154,-92.0,353.0,0.56752414,-269.0,684.0,1.057187,37.0,346.0,0.68244576,-161.0,657.0,1.0752864,46.0,602.0,1.0186125,11.0,433.0,0.83590734,-85.0
79.85,150.62,-40.19,159.74,187.39,35.84,79.5,573.0,0.88562596,-74.0,554.0,0.9358108,-38.0,481.0,0.83944154,-92.0,354.0,0.56913185,-268.0,686.0,1.0602782,39.0,347.0,0.68441814,-160.0,658.0,1.0769231,47.0,603.0,1.0203046,12.0,433.0,0.83590734,-85.0
79.85,150.62,-40.19,159.74,187.39,35.84,79.5,574.0,0.88717157,-73.0,554.0,0.9358108,-38.0,482.0,0.84118676,-91.0,354.0,0.56913185,-268.0,689.0,1.064915,42.0,347.0,0.68441814,-160.0,660.0,1.0801964,49.0,603.0,1.0203046,12.0,435.0,0.83976835,-83.0
79.44,150.86,-40.06,159.74,187.39,34.82,81.0,573.0,0.88562596,-74.0,556.0,0.9391892,-36.0,481.0,0.83944154,-92.0,355.0,0.57073957,-267.0,686.0,1.0602782,39.0,351.0,0.6923077,-156.0,658.0,1.0769231,47.0,605.0,1.0236887,14.0,433.0,0.83590734,-85.0
79.44,150.86,-40.06,159.74,187.39,34.82,81.0,573.0,0.88562596,-74.0,553.0,0.9341216,-39.0,481.0,0.83944154,-92.0,353.0,0.56752414,-269.0,686.0,1.0602782,39.0,344.0,0.678501,-163.0,658.0,1.0769231,47.0,601.0,1.0169204,10.0,433.0,0.83590734,-85.0
79.56,150.74,-40.03,159.74,187.39,31.74,81.0,571.0,0.8825348,-76.0,553.0,0.9341216,-39.0,478.0,0.8342059,-95.0,353.0,0.56752414,-269.0,684.0,1.057187,37.0,342.0,0.6745562,-165.0,657.0,1.0752864,46.0,598.0,1.0118443,7.0,432.0,0.8339768,-86.0
79.56,150.74,-40.03,159.74,187.39,31.74,81.0,571.0,0.8825348,-76.0,550.0,0.9290541,-42.0,478.0,0.8342059,-95.0,350.0,0.562701,-272.0,683.0,1.0556414,36.0,341.0,0.6725838,-166.0,657.0,1.0752864,46.0,598.0,1.0118443,7.0,431.0,0.83204633,-87.0
79.74,150.61,-40.02,161.79,190.46,37.89,79.6,571.0,0.8825348,-76.0,550.0,0.9290541,-42.0,477.0,0.83246076,-96.0,349.0,0.5610933,-273.0,680.0,1.0510046,33.0,341.0,0.6725838,-166.0,656.0,1.0736498,45.0,598.0,1.0118443,7.0,429.0,0.8281853,-89.0
79.74,150.61,-40.02,161.79,190.46,37.89,79.6,572.0,0.88408035,-75.0,550.0,0.9290541,-42.0,477.0,0.83246076,-96.0,349.0,0.5610933,-273.0,682.0,1.0540959,35.0,342.0,0.6745562,-165.0,656.0,1.0736498,45.0,598.0,1.0118443,7.0,431.0,0.83204633,-87.0
79.4,150.83,-39.89,159.74,186.37,32.77,78.6,572.0,0.88408035,-75.0,550.0,0.9290541,-42.0,477.0,0.83246076,-96.0,349.0,0.5610933,-273.0,682.0,1.0540959,35.0,342.0,0.6745562,-165.0,657.0,1.0752864,46.0,598.0,1.0118443,7.0,431.0,0.83204633,-87.0
79.4,150.83,-39.89,159.74,186.37,32.77,78.6,572.0,0.88408035,-75.0,550.0,0.9290541,-42.0,478.0,0.8342059,-95.0,350.0,0.562701,-272.0,682.0,1.0540959,35.0,342.0,0.6745562,-165.0,657.0,1.0752864,46.0,598.0,1.0118443,7.0,431.0,0.83204633,-87.0
79.82,150.49,-40.03,159.74,186.37,32.77,78.1,572.0,0.88408035,-75.0,550.0,0.9290541,-42.0,478.0,0.8342059,-95.0,353.0,0.56752414,-269.0,683.0,1.0556414,36.0,342.0,0.6745562,-165.0,657.0,1.0752864,46.0,598.0,1.0118443,7.0,431.0,0.83204633,-87.0
79.82,150.49,-40.03,159.74,186.37,32.77,78.1,573.0,0.88562596,-74.0,549.0,0.9273649,-43.0,477.0,0.83246076,-96.0,350.0,0.562701,-272.0,684.0,1.057187,37.0,341.0,0.6725838,-166.0,656.0,1.0736498,45.0,597.0,1.0101523,6.0,431.0,0.83204633,-87.0
79.79,150.64,-40.02,161.79,187.39,34.82,76.7,571.0,0.8825348,-76.0,546.0,0.9222973,-46.0,476.0,0.83071554,-97.0,350.0,0.562701,-272.0,684.0,1.057187,37.0,339.0,0.66863906,-168.0,654.0,1.0703764,43.0,597.0,1.0101523,6.0,430.0,0.83011585,-88.0
79.79,150.64,-40.02,161.79,187.39,34.82,76.7,571.0,0.8825348,-76.0,546.0,0.9222973,-46.0,476.0,0.83071554,-97.0,349.0,0.5610933,-273.0,684.0,1.057187,37.0,338.0,0.6666667,-169.0,653.0,1.0687398,42.0,597.0,1.0101523,6.0,429.0,0.8281853,-89.0
79.91,150.57,-40.28,160.77,187.39,35.84,77.0,571.0,0.8825348,-76.0,546.0,0.9222973,-46.0,475.0,0.8289703,-98.0,349.0,0.5610933,-273.0,684.0,1.057187,37.0,333.0,0.65680474,-174.0,652.0,1.0671031,41.0,596.0,1.0084603,5.0,429.0,0.8281853,-89.0
79.91,150.57,-40.28,160.77,187.39,35.84,77.0,570.0,0.8809892,-77.0,544.0,0.9189189,-48.0,474.0,0.82722515,-99.0,349.0,0.5610933,-273.0,684.0,1.057187,37.0,333.0,0.65680474,-174.0,652.0,1.0671031,41.0,596.0,1.0084603,5.0,429.0,0.8281853,-89.0
79.62,150.82,-40.21,160.77,186.37,33.79,78.8,567.0,0.87635237,-80.0,545.0,0.9206081,-47.0,476.0,0.83071554,-97.0,352.0,0.5659164,-270.0,684.0,1.057187,37.0,328.0,0.6469428,-179.0,651.0,1.0654664,40.0,597.0,1.0101523,6.0,432.0,0.8339768,-86.0
79.62,150.82,-40.21,160.77,186.37,33.79,78.8,567.0,0.87635237,-80.0,546.0,0.9222973,-46.0,476.0,0.83071554,-97.0,352.0,0.5659164,-270.0,684.0,1.057187,37.0,330.0,0.65088755,-177.0,651.0,1.0654664,40.0,597.0,1.0101523,6.0,432.0,0.8339768,-86.0
79.62,150.9,-40.27,160.77,187.39,35.84,80.2,567.0,0.87635237,-80.0,546.0,0.9222973,-46.0,477.0,0.83246076,-96.0,353.0,0.56752414,-269.0,684.0,1.057187,37.0,330.0,0.65088755,-177.0,652.0,1.0671031,41.0,597.0,1.0101523,6.0,434.0,0.8378378,-84.0
79.62,150.9,-40.27,160.77,187.39,35.84,80.2,567.0,0.87635237,-80.0,547.0,0.9239865,-45.0,477.0,0.83246076,-96.0,353.0,0.56752414,-269.0,684.0,1.057187,37.0,333.0,0.65680474,-174.0,652.0,1.0671031,41.0,597.0,1.0101523,6.0,434.0,0.8378378,-84.0
79.42,151.01,-40.24,158.72,185.34,33.79,79.9,570.0,0.8809892,-77.0,547.0,0.9239865,-45.0,477.0,0.83246076,-96.0,353.0,0.56752414,-269.0,686.0,1.0602782,39.0,333.0,0.65680474,-174.0,653.0,1.0687398,42.0,597.0,1.0101523,6.0,434.0,0.8378378,-84.0
79.42,151.01,-40.24,158.72,185.34,33.79,79.9,567.0,0.87635237,-80.0,549.0,0.9273649,-43.0,477.0,0.83246076,-96.0,354.0,0.56913185,-268.0,686.0,1.0602782,39.0,336.0,0.6627219,-171.0,652.0,1.0671031,41.0,599.0,1.0135363,8.0,434.0,0.8378378,-84.0
79.52,150.92,-40.14,160.77,186.37,35.84,77.7,567.0,0.87635237,-80.0,547.0,0.9239865,-45.0,477.0,0.83246076,-96.0,352.0,0.5659164,-270.0,686.0,1.0602782,39.0,332.0,0.65483236,-175.0,652.0,1.0671031,41.0,599.0,1.0135363,8.0,434.0,0.8378378,-84.0
79.52,150.92,-40.14,160.77,186.37,35.84,77.7,565.0,0.8732612,-82.0,547.0,0.9239865,-45.0,474.0,0.82722515,-99.0,352.0,0.5659164,-270.0,686.0,1.0602782,39.0,332.0,0.65483236,-175.0,648.0,1.0605564,37.0,599.0,1.0135363,8.0,432.0,0.8339768,-86.0
79.52,150.92,-40.14,160.77,186.37,35.84,77.7,565.0,0.8732612,-82.0,546.0,0.9222973,-46.0,474.0,0.82722515,-99.0,350.0,0.562701,-272.0,686.0,1.0602782,39.0,332.0,0.65483236,-175.0,648.0,1.0605564,37.0,599.0,1.0135363,8.0,432.0,0.8339768,-86.0
