roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.91,153.61,-47.77,181.25,151.55,59.39,85.7,681.0,0.9618644,-27.0,619.0,0.96118015,-25.0,601.0,0.9449686,-35.0,393.0,0.77362204,-115.0,556.0,0.98932385,-6.0,675.0,0.9782609,-15.0,752.0,1.0882778,61.0,543.0,0.947644,-30.0,443.0,0.9096509,-44.0
67.91,153.61,-47.77,181.25,151.55,59.39,85.7,681.0,0.9618644,-27.0,619.0,0.96118015,-25.0,601.0,0.9449686,-35.0,392.0,0.77165353,-116.0,555.0,0.9875445,-7.0,675.0,0.9782609,-15.0,752.0,1.0882778,61.0,543.0,0.947644,-30.0,443.0,0.9096509,-44.0
68.17,153.52,-47.92,183.3,153.6,62.46,83.5,681.0,0.9618644,-27.0,619.0,0.96118015,-25.0,601.0,0.9449686,-35.0,393.0,0.77362204,-115.0,555.0,0.9875445,-7.0,674.0,0.9768116,-16.0,752.0,1.0882778,61.0,543.0,0.947644,-30.0,445.0,0.9137577,-42.0
68.17,153.52,-47.92,183.3,153.6,62.46,83.5,681.0,0.9618644,-27.0,619.0,0.96118015,-25.0,601.0,0.9449686,-35.0,393.0,0.77362204,-115.0,555.0,0.9875445,-7.0,675.0,0.9782609,-15.0,752.0,1.0882778,61.0,543.0,0.947644,-30.0,446.0,0.91581106,-41.0
68.17,153.52,-47.92,183.3,153.6,62.46,83.5,682.0,0.96327686,-26.0,619.0,0.96118015,-25.0,601.0,0.9449686,-35.0,393.0,0.77362204,-115.0,555.0,0.9875445,-7.0,675.0,0.9782609,-15.0,752.0,1.0882778,61.0,543.0,0.947644,-30.0,446.0,0.91581106,-41.0
68.02,153.56,-47.87,181.25,151.55,61.44,82.3,683.0,0.96468925,-25.0,619.0,0.96118015,-25.0,602.0,0.9465409,-34.0,394.0,0.77559054,-114.0,556.0,0.98932385,-6.0,675.0,0.9782609,-15.0,752.0,1.0882778,61.0,543.0,0.947644,-30.0,446.0,0.91581106,-41.0
68.02,153.56,-47.87,181.25,151.55,61.44,82.3,682.0,0.96327686,-26.0,618.0,0.95962733,-26.0,603.0,0.9481132,-33.0,395.0,0.77755904,-113.0,555.0,0.9875445,-7.0,675.0,0.9782609,-15.0,751.0,1.0868307,60.0,545.0,0.9511344,-28.0,446.0,0.91581106,-41.0
67.98,153.59,-47.92,182.27,152.58,61.44,81.5,681.0,0.9618644,-27.0,618.0,0.95962733,-26.0,603.0,0.9481132,-33.0,395.0,0.77755904,-113.0,555.0,0.9875445,-7.0,675.0,0.9782609,-15.0,751.0,1.0868307,60.0,542.0,0.9458988,-31.0,444.0,0.9117043,-43.0
67.98,153.59,-47.92,182.27,152.58,61.44,81.5,681.0,0.9618644,-27.0,618.0,0.95962733,-26.0,602.0,0.9465409,-34.0,395.0,0.77755904,-113.0,555.0,0.9875445,-7.0,674.0,0.9768116,-16.0,751.0,1.0868307,60.0,542.0,0.9458988,-31.0,444.0,0.9117043,-43.0
68.0,153.63,-47.92,181.25,153.6,62.46,81.1,681.0,0.9618644,-27.0,618.0,0.95962733,-26.0,602.0,0.9465409,-34.0,395.0,0.77755904,-113.0,555.0,0.9875445,-7.0,674.0,0.9768116,-16.0,751.0,1.0868307,60.0,542.0,0.9458988,-31.0,444.0,0.9117043,-43.0
68.0,153.63,-47.92,181.25,153.6,62.46,81.1,681.0,0.9618644,-27.0,617.0,0.9580745,-27.0,602.0,0.9465409,-34.0,395.0,0.77755904,-113.0,555.0,0.9875445,-7.0,674.0,0.9768116,-16.0,751.0,1.0868307,60.0,542.0,0.9458988,-31.0,444.0,0.9117043,-43.0
68.04,153.55,-47.78,181.25,152.58,60.42,80.6,681.0,0.9618644,-27.0,618.0,0.95962733,-26.0,603.0,0.9481132,-33.0,398.0,0.78346455,-110.0,555.0,0.9875445,-7.0,675.0,0.9782609,-15.0,751.0,1.0868307,60.0,543.0,0.947644,-30.0,445.0,0.9137577,-42.0
68.04,153.55,-47.78,181.25,152.58,60.42,80.6,682.0,0.96327686,-26.0,618.0,0.95962733,-26.0,603.0,0.9481132,-33.0,398.0,0.78346455,-110.0,556.0,0.98932385,-6.0,675.0,0.9782609,-15.0,751.0,1.0868307,60.0,543.0,0.947644,-30.0,446.0,0.91581106,-41.0
68.19,153.47,-47.84,181.25,153.6,60.42,80.1,685.0,0.9675141,-23.0,618.0,0.95962733,-26.0,604.0,0.9496855,-32.0,398.0,0.78346455,-110.0,557.0,0.99110323,-5.0,675.0,0.9782609,-15.0,751.0,1.0868307,60.0,544.0,0.94938916,-29.0,446.0,0.91581106,-41.0
68.19,153.47,-47.84,181.25,153.6,60.42,80.1,686.0,0.96892655,-22.0,618.0,0.95962733,-26.0,604.0,0.9496855,-32.0,399.0,0.78543305,-109.0,557.0,0.99110323,-5.0,675.0,0.9782609,-15.0,752.0,1.0882778,61.0,544.0,0.94938916,-29.0,447.0,0.9178645,-40.0
68.24,153.49,-47.8,181.25,152.58,62.46,81.2,686.0,0.96892655,-22.0,619.0,0.96118015,-25.0,604.0,0.9496855,-32.0,399.0,0.78543305,-109.0,557.0,0.99110323,-5.0,677.0,0.98115945,-13.0,753.0,1.089725,62.0,545.0,0.9511344,-28.0,447.0,0.9178645,-40.0
68.24,153.49,-47.8,181.25,152.58,62.46,81.2,686.0,0.96892655,-22.0,618.0,0.95962733,-26.0,604.0,0.9496855,-32.0,398.0,0.78346455,-110.0,557.0,0.99110323,-5.0,676.0,0.97971016,-14.0,753.0,1.089725,62.0,545.0,0.9511344,-28.0,447.0,0.9178645,-40.0
68.07,153.59,-47.78,182.27,152.58,60.42,82.2,686.0,0.96892655,-22.0,618.0,0.95962733,-26.0,604.0,0.9496855,-32.0,398.0,0.78346455,-110.0,556.0,0.98932385,-6.0,676.0,0.97971016,-14.0,752.0,1.0882778,61.0,545.0,0.9511344,-28.0,447.0,0.9178645,-40.0
68.07,153.59,-47.78,182.27,152.58,60.42,82.2,686.0,0.96892655,-22.0,618.0,0.95962733,-26.0,604.0,0.9496855,-32.0,398.0,0.78346455,-110.0,556.0,0.98932385,-6.0,675.0,0.9782609,-15.0,752.0,1.0882778,61.0,545.0,0.9511344,-28.0,447.0,0.9178645,-40.0
68.21,153.43,-47.9,180.22,151.55,63.49,81.9,686.0,0.96892655,-22.0,618.0,0.95962733,-26.0,604.0,0.9496855,-32.0,398.0,0.78346455,-110.0,556.0,0.98932385,-6.0,675.0,0.9782609,-15.0,752.0,1.0882778,61.0,545.0,0.9511344,-28.0,447.0,0.9178645,-40.0
68.21,153.43,-47.9,180.22,151.55,63.49,81.9,686.0,0.96892655,-22.0,618.0,0.95962733,-26.0,604.0,0.9496855,-32.0,398.0,0.78346455,-110.0,557.0,0.99110323,-5.0,675.0,0.9782609,-15.0,752.0,1.0882778,61.0,545.0,0.9511344,-28.0,449.0,0.92197126,-38.0
67.83,153.67,-47.85,181.25,151.55,60.42,81.9,686.0,0.96892655,-22.0,619.0,0.96118015,-25.0,604.0,0.9496855,-32.0,399.0,0.78543305,-109.0,557.0,0.99110323,-5.0,676.0,0.97971016,-14.0,753.0,1.089725,62.0,548.0,0.95637,-25.0,449.0,0.92197126,-38.0
67.83,153.67,-47.85,181.25,151.55,60.42,81.9,687.0,0.970339,-21.0,619.0,0.96118015,-25.0,606.0,0.9528302,-30.0,399.0,0.78543305,-109.0,559.0,0.9946619,-3.0,677.0,0.98115945,-13.0,755.0,1.0926194,64.0,551.0,0.9616056,-22.0,450.0,0.92402464,-37.0
67.97,153.55,-47.91,181.25,151.55,60.42,82.1,687.0,0.970339,-21.0,619.0,0.96118015,-25.0,606.0,0.9528302,-30.0,401.0,0.78937006,-107.0,559.0,0.9946619,-3.0,677.0,0.98115945,-13.0,756.0,1.0940666,65.0,551.0,0.9616056,-22.0,450.0,0.92402464,-37.0
67.97,153.55,-47.91,181.25,151.55,60.42,82.1,688.0,0.9717514,-20.0,619.0,0.96118015,-25.0,606.0,0.9528302,-30.0,401.0,0.78937006,-107.0,558.0,0.99288255,-4.0,682.0,0.9884058,-8.0,756.0,1.0940666,65.0,549.0,0.95811516,-24.0,448.0,0.9199179,-39.0
68.21,153.42,-48.02,181.25,152.58,61.44,81.9,686.0,0.96892655,-22.0,619.0,0.96118015,-25.0,606.0,0.9528302,-30.0,399.0,0.78543305,-109.0,557.0,0.99110323,-5.0,682.0,0.9884058,-8.0,755.0,1.0926194,64.0,549.0,0.95811516,-24.0,448.0,0.9199179,-39.0
68.21,153.42,-48.02,181.25,152.58,61.44,81.9,686.0,0.96892655,-22.0,618.0,0.95962733,-26.0,606.0,0.9528302,-30.0,399.0,0.78543305,-109.0,557.0,0.99110323,-5.0,682.0,0.9884058,-8.0,755.0,1.0926194,64.0,549.0,0.95811516,-24.0,448.0,0.9199179,-39.0
68.12,153.57,-47.95,183.3,151.55,60.42,81.0,686.0,0.96892655,-22.0,618.0,0.95962733,-26.0,604.0,0.9496855,-32.0,399.0,0.78543305,-109.0,557.0,0.99110323,-5.0,677.0,0.98115945,-13.0,754.0,1.0911722,63.0,549.0,0.95811516,-24.0,448.0,0.9199179,-39.0
68.12,153.57,-47.95,183.3,151.55,60.42,81.0,685.0,0.9675141,-23.0,618.0,0.95962733,-26.0,604.0,0.9496855,-32.0,399.0,0.78543305,-109.0,557.0,0.99110323,-5.0,677.0,0.98115945,-13.0,752.0,1.0882778,61.0,549.0,0.95811516,-24.0,448.0,0.9199179,-39.0
68.12,153.57,-47.95,183.3,151.55,60.42,81.0,685.0,0.9675141,-23.0,618.0,0.95962733,-26.0,604.0,0.9496855,-32.0,399.0,0.78543305,-109.0,558.0,0.99288255,-4.0,679.0,0.98405796,-11.0,754.0,1.0911722,63.0,551.0,0.9616056,-22.0,449.0,0.92197126,-38.0
68.0,153.65,-48.08,182.27,152.58,61.44,79.5,685.0,0.9675141,-23.0,618.0,0.95962733,-26.0,604.0,0.9496855,-32.0,401.0,0.78937006,-107.0,558.0,0.99288255,-4.0,682.0,0.9884058,-8.0,755.0,1.0926194,64.0,552.0,0.9633508,-21.0,450.0,0.92402464,-37.0
68.12,153.44,-48.04,182.27,153.6,61.44,78.0,686.0,0.96892655,-22.0,619.0,0.96118015,-25.0,604.0,0.9496855,-32.0,401.0,0.78937006,-107.0,559.0,0.9946619,-3.0,682.0,0.9884058,-8.0,755.0,1.0926194,64.0,552.0,0.9633508,-21.0,451.0,0.926078,-36.0
68.12,153.44,-48.04,182.27,153.6,61.44,78.0,686.0,0.96892655,-22.0,619.0,0.96118015,-25.0,604.0,0.9496855,-32.0,403.0,0.79330707,-105.0,561.0,0.9982206,-1.0,682.0,0.9884058,-8.0,756.0,1.0940666,65.0,552.0,0.9633508,-21.0,451.0,0.926078,-36.0
68.12,153.44,-48.04,182.27,153.6,61.44,78.0,686.0,0.96892655,-22.0,618.0,0.95962733,-26.0,604.0,0.9496855,-32.0,404.0,0.79527557,-104.0,561.0,0.9982206,-1.0,679.0,0.98405796,-11.0,755.0,1.0926194,64.0,553.0,0.965096,-20.0,451.0,0.926078,-36.0
68.08,153.41,-47.91,182.27,152.58,61.44,78.8,687.0,0.970339,-21.0,617.0,0.9580745,-27.0,604.0,0.9496855,-32.0,405.0,0.7972441,-103.0,561.0,0.9982206,-1.0,681.0,0.98695654,-9.0,759.0,1.0984081,68.0,553.0,0.965096,-20.0,450.0,0.92402464,-37.0
68.08,153.41,-47.91,182.27,152.58,61.44,78.8,687.0,0.970339,-21.0,619.0,0.96118015,-25.0,604.0,0.9496855,-32.0,405.0,0.7972441,-103.0,561.0,0.9982206,-1.0,681.0,0.98695654,-9.0,761.0,1.1013025,70.0,553.0,0.965096,-20.0,450.0,0.92402464,-37.0
