roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.13,152.5,-61.3,212.99,108.54,37.89,82.3,506.0,1.0585774,28.0,594.0,0.9504,-31.0,663.0,1.0780488,48.0,378.0,0.79079497,-100.0,546.0,0.9130435,-52.0,535.0,1.1076604,52.0,483.0,0.934236,-34.0,844.0,1.2357247,161.0,397.0,0.83054394,-81.0
70.13,152.5,-61.3,212.99,108.54,37.89,82.3,506.0,1.0585774,28.0,594.0,0.9504,-31.0,663.0,1.0780488,48.0,378.0,0.79079497,-100.0,544.0,0.909699,-54.0,535.0,1.1076604,52.0,483.0,0.934236,-34.0,842.0,1.2327964,159.0,396.0,0.8284519,-82.0
71.34,151.25,-61.27,211.97,110.59,36.86,84.8,506.0,1.0585774,28.0,594.0,0.9504,-31.0,663.0,1.0780488,48.0,378.0,0.79079497,-100.0,544.0,0.909699,-54.0,536.0,1.1097308,53.0,486.0,0.9400387,-31.0,843.0,1.2342606,160.0,397.0,0.83054394,-81.0
71.34,151.25,-61.27,211.97,110.59,36.86,84.8,506.0,1.0585774,28.0,595.0,0.952,-30.0,663.0,1.0780488,48.0,378.0,0.79079497,-100.0,544.0,0.909699,-54.0,544.0,1.126294,61.0,487.0,0.9419729,-30.0,844.0,1.2357247,161.0,399.0,0.83472806,-79.0
71.68,151.37,-61.24,211.97,112.64,35.84,85.9,504.0,1.0543933,26.0,595.0,0.952,-30.0,663.0,1.0780488,48.0,377.0,0.7887029,-101.0,547.0,0.9147157,-51.0,543.0,1.1242236,60.0,490.0,0.9477756,-27.0,841.0,1.2313323,158.0,400.0,0.83682007,-78.0
71.68,151.37,-61.24,211.97,112.64,35.84,85.9,503.0,1.0523013,25.0,595.0,0.952,-30.0,660.0,1.0731708,45.0,377.0,0.7887029,-101.0,546.0,0.9130435,-52.0,543.0,1.1242236,60.0,490.0,0.9477756,-27.0,840.0,1.2298682,157.0,400.0,0.83682007,-78.0
72.44,150.64,-61.0,212.99,110.59,36.86,84.5,501.0,1.0481172,23.0,594.0,0.9504,-31.0,660.0,1.0731708,45.0,377.0,0.7887029,-101.0,544.0,0.909699,-54.0,543.0,1.1242236,60.0,490.0,0.9477756,-27.0,839.0,1.228404,156.0,397.0,0.83054394,-81.0
72.44,150.64,-61.0,212.99,110.59,36.86,84.5,500.0,1.0460252,22.0,594.0,0.9504,-31.0,658.0,1.0699188,43.0,377.0,0.7887029,-101.0,542.0,0.9063545,-56.0,543.0,1.1242236,60.0,490.0,0.9477756,-27.0,838.0,1.2269399,155.0,397.0,0.83054394,-81.0
72.19,150.62,-61.07,212.99,109.57,34.82,79.6,498.0,1.041841,20.0,594.0,0.9504,-31.0,658.0,1.0699188,43.0,374.0,0.7824268,-104.0,541.0,0.9046823,-57.0,543.0,1.1242236,60.0,490.0,0.9477756,-27.0,837.0,1.2254758,154.0,397.0,0.83054394,-81.0
72.19,150.62,-61.07,212.99,109.57,34.82,79.6,500.0,1.0460252,22.0,595.0,0.952,-30.0,660.0,1.0731708,45.0,377.0,0.7887029,-101.0,541.0,0.9046823,-57.0,549.0,1.1366459,66.0,493.0,0.95357835,-24.0,837.0,1.2254758,154.0,399.0,0.83472806,-79.0
73.18,149.51,-60.81,212.99,111.62,36.86,77.9,506.0,1.0585774,28.0,599.0,0.9584,-26.0,670.0,1.0894309,55.0,385.0,0.80543935,-93.0,539.0,0.9013378,-59.0,560.0,1.1594203,77.0,493.0,0.95357835,-24.0,845.0,1.2371888,162.0,410.0,0.8577406,-68.0
73.18,149.51,-60.81,212.99,111.62,36.86,77.9,506.0,1.0585774,28.0,599.0,0.9584,-26.0,668.0,1.0861789,53.0,385.0,0.80543935,-93.0,539.0,0.9013378,-59.0,560.0,1.1594203,77.0,493.0,0.95357835,-24.0,845.0,1.2371888,162.0,410.0,0.8577406,-68.0
72.66,150.04,-60.91,212.99,113.66,32.77,77.4,506.0,1.0585774,28.0,598.0,0.9568,-27.0,668.0,1.0861789,53.0,385.0,0.80543935,-93.0,539.0,0.9013378,-59.0,560.0,1.1594203,77.0,493.0,0.95357835,-24.0,845.0,1.2371888,162.0,409.0,0.8556485,-69.0
73.07,149.5,-60.92,211.97,111.62,34.82,76.8,506.0,1.0585774,28.0,596.0,0.9536,-29.0,668.0,1.0861789,53.0,384.0,0.8033473,-94.0,538.0,0.89966553,-60.0,560.0,1.1594203,77.0,491.0,0.9497099,-26.0,845.0,1.2371888,162.0,409.0,0.8556485,-69.0
73.07,149.5,-60.92,211.97,111.62,34.82,76.8,506.0,1.0585774,28.0,596.0,0.9536,-29.0,668.0,1.0861789,53.0,385.0,0.80543935,-93.0,539.0,0.9013378,-59.0,560.0,1.1594203,77.0,491.0,0.9497099,-26.0,847.0,1.2401171,164.0,410.0,0.8577406,-68.0
73.07,149.5,-60.92,211.97,111.62,34.82,76.8,508.0,1.0627615,30.0,596.0,0.9536,-29.0,668.0,1.0861789,53.0,386.0,0.80753136,-92.0,539.0,0.9013378,-59.0,560.0,1.1594203,77.0,491.0,0.9497099,-26.0,848.0,1.2415812,165.0,410.0,0.8577406,-68.0
72.2,150.33,-60.45,211.97,111.62,33.79,79.3,510.0,1.0669456,32.0,596.0,0.9536,-29.0,668.0,1.0861789,53.0,386.0,0.80753136,-92.0,539.0,0.9013378,-59.0,560.0,1.1594203,77.0,491.0,0.9497099,-26.0,849.0,1.2430453,166.0,410.0,0.8577406,-68.0
72.2,150.33,-60.45,211.97,111.62,33.79,79.3,510.0,1.0669456,32.0,596.0,0.9536,-29.0,668.0,1.0861789,53.0,386.0,0.80753136,-92.0,540.0,0.90301,-58.0,560.0,1.1594203,77.0,491.0,0.9497099,-26.0,852.0,1.2474377,169.0,410.0,0.8577406,-68.0
72.0,150.49,-60.87,211.97,113.66,43.01,78.5,513.0,1.0732218,35.0,592.0,0.9472,-33.0,667.0,1.0845529,52.0,386.0,0.80753136,-92.0,540.0,0.90301,-58.0,560.0,1.1594203,77.0,487.0,0.9419729,-30.0,855.0,1.2518302,172.0,410.0,0.8577406,-68.0
72.0,150.49,-60.87,211.97,113.66,43.01,78.5,513.0,1.0732218,35.0,592.0,0.9472,-33.0,667.0,1.0845529,52.0,386.0,0.80753136,-92.0,540.0,0.90301,-58.0,560.0,1.1594203,77.0,487.0,0.9419729,-30.0,853.0,1.2489018,170.0,407.0,0.85146445,-71.0
70.97,151.33,-60.69,210.94,112.64,36.86,77.2,517.0,1.0815899,39.0,594.0,0.9504,-31.0,670.0,1.0894309,55.0,391.0,0.8179916,-87.0,539.0,0.9013378,-59.0,572.0,1.184265,89.0,494.0,0.9555126,-23.0,855.0,1.2518302,172.0,407.0,0.85146445,-71.0
70.97,151.33,-60.69,210.94,112.64,36.86,77.2,517.0,1.0815899,39.0,594.0,0.9504,-31.0,670.0,1.0894309,55.0,391.0,0.8179916,-87.0,538.0,0.89966553,-60.0,572.0,1.184265,89.0,493.0,0.95357835,-24.0,855.0,1.2518302,172.0,406.0,0.8493724,-72.0
70.96,151.26,-60.7,211.97,110.59,37.89,78.0,517.0,1.0815899,39.0,592.0,0.9472,-33.0,670.0,1.0894309,55.0,391.0,0.8179916,-87.0,536.0,0.89632106,-62.0,572.0,1.184265,89.0,492.0,0.9516441,-25.0,853.0,1.2489018,170.0,404.0,0.84518826,-74.0
