roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.36,148.89,-44.78,176.13,174.08,34.82,81.1,457.0,0.8400735,-87.0,501.0,0.73352855,-182.0,561.0,0.83111113,-114.0,357.0,0.63297874,-207.0,448.0,0.75420874,-146.0,389.0,0.6909414,-174.0,403.0,0.8191057,-89.0,288.0,0.6923077,-128.0,290.0,0.5291971,-258.0
79.14,148.97,-44.81,174.08,173.06,35.84,79.3,457.0,0.8400735,-87.0,501.0,0.73352855,-182.0,562.0,0.8325926,-113.0,357.0,0.63297874,-207.0,448.0,0.75420874,-146.0,389.0,0.6909414,-174.0,404.0,0.8211382,-88.0,288.0,0.6923077,-128.0,292.0,0.5328467,-256.0
79.14,148.97,-44.81,174.08,173.06,35.84,79.3,457.0,0.8400735,-87.0,501.0,0.73352855,-182.0,561.0,0.83111113,-114.0,360.0,0.63829786,-204.0,448.0,0.75420874,-146.0,389.0,0.6909414,-174.0,403.0,0.8191057,-89.0,288.0,0.6923077,-128.0,290.0,0.5291971,-258.0
78.75,149.32,-44.79,175.1,173.06,32.77,79.8,457.0,0.8400735,-87.0,501.0,0.73352855,-182.0,561.0,0.83111113,-114.0,359.0,0.6365248,-205.0,448.0,0.75420874,-146.0,387.0,0.687389,-176.0,403.0,0.8191057,-89.0,286.0,0.6875,-130.0,290.0,0.5291971,-258.0
78.75,149.32,-44.79,175.1,173.06,32.77,79.8,455.0,0.83639705,-89.0,501.0,0.73352855,-182.0,559.0,0.8281481,-116.0,359.0,0.6365248,-205.0,446.0,0.75084174,-148.0,387.0,0.687389,-176.0,403.0,0.8191057,-89.0,286.0,0.6875,-130.0,290.0,0.5291971,-258.0
79.0,149.17,-44.69,174.08,171.01,32.77,82.7,455.0,0.83639705,-89.0,498.0,0.72913617,-185.0,559.0,0.8281481,-116.0,358.0,0.6347518,-206.0,446.0,0.75084174,-148.0,383.0,0.6802842,-180.0,403.0,0.8191057,-89.0,286.0,0.6875,-130.0,290.0,0.5291971,-258.0
79.0,149.17,-44.69,174.08,171.01,32.77,82.7,455.0,0.83639705,-89.0,498.0,0.72913617,-185.0,558.0,0.82666665,-117.0,358.0,0.6347518,-206.0,446.0,0.75084174,-148.0,383.0,0.6802842,-180.0,403.0,0.8191057,-89.0,286.0,0.6875,-130.0,290.0,0.5291971,-258.0
78.61,149.42,-44.65,173.06,173.06,33.79,86.4,457.0,0.8400735,-87.0,498.0,0.72913617,-185.0,559.0,0.8281481,-116.0,358.0,0.6347518,-206.0,448.0,0.75420874,-146.0,387.0,0.687389,-176.0,404.0,0.8211382,-88.0,288.0,0.6923077,-128.0,290.0,0.5291971,-258.0
78.61,149.42,-44.65,173.06,173.06,33.79,86.4,457.0,0.8400735,-87.0,498.0,0.72913617,-185.0,559.0,0.8281481,-116.0,358.0,0.6347518,-206.0,448.0,0.75420874,-146.0,388.0,0.6891652,-175.0,404.0,0.8211382,-88.0,288.0,0.6923077,-128.0,292.0,0.5328467,-256.0
79.37,148.85,-44.59,173.06,175.1,33.79,83.9,457.0,0.8400735,-87.0,500.0,0.7320644,-183.0,559.0,0.8281481,-116.0,358.0,0.6347518,-206.0,444.0,0.74747473,-150.0,384.0,0.6820604,-179.0,405.0,0.8231707,-87.0,286.0,0.6875,-130.0,292.0,0.5328467,-256.0
79.17,148.99,-44.26,172.03,174.08,29.7,86.1,455.0,0.83639705,-89.0,499.0,0.7306003,-184.0,557.0,0.8251852,-118.0,357.0,0.63297874,-207.0,444.0,0.74747473,-150.0,384.0,0.6820604,-179.0,403.0,0.8191057,-89.0,286.0,0.6875,-130.0,290.0,0.5291971,-258.0
79.17,148.99,-44.26,172.03,174.08,29.7,86.1,455.0,0.83639705,-89.0,500.0,0.7320644,-183.0,559.0,0.8281481,-116.0,358.0,0.6347518,-206.0,448.0,0.75420874,-146.0,384.0,0.6820604,-179.0,405.0,0.8231707,-87.0,286.0,0.6875,-130.0,290.0,0.5291971,-258.0
79.17,148.99,-44.26,172.03,174.08,29.7,86.1,455.0,0.83639705,-89.0,500.0,0.7320644,-183.0,559.0,0.8281481,-116.0,358.0,0.6347518,-206.0,448.0,0.75420874,-146.0,386.0,0.6856128,-177.0,405.0,0.8231707,-87.0,287.0,0.68990386,-129.0,290.0,0.5291971,-258.0
79.79,148.51,-44.23,174.08,174.08,33.79,81.1,455.0,0.83639705,-89.0,500.0,0.7320644,-183.0,559.0,0.8281481,-116.0,358.0,0.6347518,-206.0,449.0,0.7558923,-145.0,387.0,0.687389,-176.0,407.0,0.82723576,-85.0,289.0,0.69471157,-127.0,290.0,0.5291971,-258.0
79.79,148.51,-44.23,174.08,174.08,33.79,81.1,455.0,0.83639705,-89.0,501.0,0.73352855,-182.0,559.0,0.8281481,-116.0,359.0,0.6365248,-205.0,449.0,0.7558923,-145.0,387.0,0.687389,-176.0,407.0,0.82723576,-85.0,289.0,0.69471157,-127.0,291.0,0.5310219,-257.0
79.44,148.76,-44.4,174.08,175.1,32.77,79.5,456.0,0.8382353,-88.0,500.0,0.7320644,-183.0,558.0,0.82666665,-117.0,361.0,0.6400709,-203.0,449.0,0.7558923,-145.0,387.0,0.687389,-176.0,407.0,0.82723576,-85.0,289.0,0.69471157,-127.0,292.0,0.5328467,-256.0
79.44,148.76,-44.4,174.08,175.1,32.77,79.5,456.0,0.8382353,-88.0,499.0,0.7306003,-184.0,558.0,0.82666665,-117.0,361.0,0.6400709,-203.0,449.0,0.7558923,-145.0,384.0,0.6820604,-179.0,406.0,0.82520324,-86.0,289.0,0.69471157,-127.0,292.0,0.5328467,-256.0
79.3,148.82,-44.34,173.06,172.03,31.74,82.1,456.0,0.8382353,-88.0,499.0,0.7306003,-184.0,557.0,0.8251852,-118.0,361.0,0.6400709,-203.0,449.0,0.7558923,-145.0,384.0,0.6820604,-179.0,406.0,0.82520324,-86.0,289.0,0.69471157,-127.0,292.0,0.5328467,-256.0
79.3,148.82,-44.34,173.06,172.03,31.74,82.1,456.0,0.8382353,-88.0,499.0,0.7306003,-184.0,556.0,0.8237037,-119.0,361.0,0.6400709,-203.0,449.0,0.7558923,-145.0,383.0,0.6802842,-180.0,406.0,0.82520324,-86.0,289.0,0.69471157,-127.0,292.0,0.5328467,-256.0
79.32,148.79,-44.47,174.08,175.1,34.82,83.6,456.0,0.8382353,-88.0,499.0,0.7306003,-184.0,556.0,0.8237037,-119.0,361.0,0.6400709,-203.0,449.0,0.7558923,-145.0,383.0,0.6802842,-180.0,406.0,0.82520324,-86.0,289.0,0.69471157,-127.0,292.0,0.5328467,-256.0
79.32,148.79,-44.47,174.08,175.1,34.82,83.6,457.0,0.8400735,-87.0,499.0,0.7306003,-184.0,556.0,0.8237037,-119.0,362.0,0.641844,-202.0,454.0,0.76430976,-140.0,383.0,0.6802842,-180.0,407.0,0.82723576,-85.0,289.0,0.69471157,-127.0,294.0,0.53649634,-254.0
79.15,148.82,-44.37,173.06,173.06,33.79,84.3,459.0,0.84375,-85.0,499.0,0.7306003,-184.0,557.0,0.8251852,-118.0,362.0,0.641844,-202.0,457.0,0.76936024,-137.0,383.0,0.6802842,-180.0,407.0,0.82723576,-85.0,292.0,0.7019231,-124.0,294.0,0.53649634,-254.0
79.15,148.82,-44.37,173.06,173.06,33.79,84.3,459.0,0.84375,-85.0,499.0,0.7306003,-184.0,558.0,0.82666665,-117.0,363.0,0.64361703,-201.0,457.0,0.76936024,-137.0,384.0,0.6820604,-179.0,408.0,0.8292683,-84.0,293.0,0.7043269,-123.0,294.0,0.53649634,-254.0
79.08,148.81,-44.33,174.08,174.08,33.79,83.1,459.0,0.84375,-85.0,499.0,0.7306003,-184.0,558.0,0.82666665,-117.0,363.0,0.64361703,-201.0,458.0,0.7710438,-136.0,384.0,0.6820604,-179.0,408.0,0.8292683,-84.0,294.0,0.7067308,-122.0,294.0,0.53649634,-254.0
79.08,148.81,-44.33,174.08,174.08,33.79,83.1,459.0,0.84375,-85.0,500.0,0.7320644,-183.0,559.0,0.8281481,-116.0,364.0,0.6453901,-200.0,457.0,0.76936024,-137.0,384.0,0.6820604,-179.0,408.0,0.8292683,-84.0,293.0,0.7043269,-123.0,294.0,0.53649634,-254.0
78.9,148.94,-44.37,174.08,175.1,35.84,85.1,459.0,0.84375,-85.0,499.0,0.7306003,-184.0,559.0,0.8281481,-116.0,361.0,0.6400709,-203.0,455.0,0.76599324,-139.0,384.0,0.6820604,-179.0,407.0,0.82723576,-85.0,293.0,0.7043269,-123.0,294.0,0.53649634,-254.0
78.9,148.94,-44.37,174.08,175.1,35.84,85.1,459.0,0.84375,-85.0,498.0,0.72913617,-185.0,559.0,0.8281481,-116.0,361.0,0.6400709,-203.0,455.0,0.76599324,-139.0,384.0,0.6820604,-179.0,406.0,0.82520324,-86.0,293.0,0.7043269,-123.0,292.0,0.5328467,-256.0
78.65,149.14,-43.95,172.03,174.08,34.82,84.1,459.0,0.84375,-85.0,497.0,0.72767204,-186.0,559.0,0.8281481,-116.0,361.0,0.6400709,-203.0,455.0,0.76599324,-139.0,386.0,0.6856128,-177.0,405.0,0.8231707,-87.0,293.0,0.7043269,-123.0,289.0,0.52737224,-259.0
78.65,149.14,-43.95,172.03,174.08,34.82,84.1,459.0,0.84375,-85.0,497.0,0.72767204,-186.0,559.0,0.8281481,-116.0,361.0,0.6400709,-203.0,455.0,0.76599324,-139.0,387.0,0.687389,-176.0,405.0,0.8231707,-87.0,293.0,0.7043269,-123.0,289.0,0.52737224,-259.0
78.51,149.26,-43.8,171.01,175.1,34.82,85.9,460.0,0.8455882,-84.0,497.0,0.72767204,-186.0,559.0,0.8281481,-116.0,361.0,0.6400709,-203.0,455.0,0.76599324,-139.0,388.0,0.6891652,-175.0,406.0,0.82520324,-86.0,293.0,0.7043269,-123.0,289.0,0.52737224,-259.0
78.51,149.26,-43.8,171.01,175.1,34.82,85.9,460.0,0.8455882,-84.0,497.0,0.72767204,-186.0,560.0,0.8296296,-115.0,361.0,0.6400709,-203.0,455.0,0.76599324,-139.0,388.0,0.6891652,-175.0,406.0,0.82520324,-86.0,293.0,0.7043269,-123.0,289.0,0.52737224,-259.0
