roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.22,143.79,-12.44,56.32,243.71,-89.09,78.5,682.0,1.0540959,35.0,579.0,0.9780405,-13.0,544.0,0.94938916,-29.0,627.0,1.0080386,5.0,615.0,0.95054096,-32.0,530.0,1.0453649,23.0,603.0,0.9869067,-8.0,638.0,1.0795262,47.0,473.0,0.9131274,-45.0
110.22,143.79,-12.44,56.32,243.71,-89.09,78.5,691.0,1.0680062,44.0,580.0,0.9797297,-12.0,544.0,0.94938916,-29.0,631.0,1.0144695,9.0,615.0,0.95054096,-32.0,530.0,1.0453649,23.0,603.0,0.9869067,-8.0,638.0,1.0795262,47.0,473.0,0.9131274,-45.0
110.12,143.79,-12.55,57.34,243.71,-91.14,78.6,691.0,1.0680062,44.0,579.0,0.9780405,-13.0,544.0,0.94938916,-29.0,627.0,1.0080386,5.0,621.0,0.95981455,-26.0,527.0,1.0394478,20.0,605.0,0.99018,-6.0,638.0,1.0795262,47.0,474.0,0.9150579,-44.0
110.12,143.79,-12.55,57.34,243.71,-91.14,78.6,691.0,1.0680062,44.0,577.0,0.9746622,-15.0,542.0,0.9458988,-31.0,627.0,1.0080386,5.0,621.0,0.95981455,-26.0,527.0,1.0394478,20.0,604.0,0.9885434,-7.0,638.0,1.0795262,47.0,473.0,0.9131274,-45.0
110.12,143.79,-12.55,57.34,243.71,-91.14,78.6,691.0,1.0680062,44.0,576.0,0.972973,-16.0,540.0,0.9424084,-33.0,627.0,1.0080386,5.0,621.0,0.95981455,-26.0,522.0,1.0295858,15.0,604.0,0.9885434,-7.0,638.0,1.0795262,47.0,473.0,0.9131274,-45.0
110.22,143.66,-12.69,55.3,244.74,-88.06,78.4,691.0,1.0680062,44.0,576.0,0.972973,-16.0,540.0,0.9424084,-33.0,627.0,1.0080386,5.0,621.0,0.95981455,-26.0,514.0,1.0138067,7.0,604.0,0.9885434,-7.0,638.0,1.0795262,47.0,473.0,0.9131274,-45.0
110.22,143.66,-12.69,55.3,244.74,-88.06,78.4,691.0,1.0680062,44.0,576.0,0.972973,-16.0,540.0,0.9424084,-33.0,625.0,1.0048232,3.0,621.0,0.95981455,-26.0,513.0,1.0118343,6.0,604.0,0.9885434,-7.0,638.0,1.0795262,47.0,473.0,0.9131274,-45.0
109.96,143.68,-12.54,57.34,243.71,-90.11,80.4,697.0,1.0772798,50.0,576.0,0.972973,-16.0,540.0,0.9424084,-33.0,627.0,1.0080386,5.0,623.0,0.9629057,-24.0,513.0,1.0118343,6.0,605.0,0.99018,-6.0,638.0,1.0795262,47.0,474.0,0.9150579,-44.0
109.96,143.68,-12.54,57.34,243.71,-90.11,80.4,698.0,1.0788254,51.0,576.0,0.972973,-16.0,540.0,0.9424084,-33.0,627.0,1.0080386,5.0,630.0,0.9737249,-17.0,513.0,1.0118343,6.0,606.0,0.9918167,-5.0,638.0,1.0795262,47.0,475.0,0.91698843,-43.0
109.99,143.68,-12.64,55.3,243.71,-88.06,83.0,701.0,1.0834621,54.0,577.0,0.9746622,-15.0,540.0,0.9424084,-33.0,628.0,1.0096463,6.0,635.0,0.9814529,-12.0,514.0,1.0138067,7.0,607.0,0.9934534,-4.0,639.0,1.0812182,48.0,476.0,0.9189189,-42.0
109.99,143.68,-12.64,55.3,243.71,-88.06,83.0,704.0,1.0880989,57.0,577.0,0.9746622,-15.0,542.0,0.9458988,-31.0,629.0,1.0112541,7.0,639.0,0.98763525,-8.0,514.0,1.0138067,7.0,612.0,1.0016366,1.0,639.0,1.0812182,48.0,480.0,0.9266409,-38.0
109.98,143.7,-12.58,54.27,243.71,-91.14,83.3,704.0,1.0880989,57.0,579.0,0.9780405,-13.0,540.0,0.9424084,-33.0,633.0,1.0176849,11.0,639.0,0.98763525,-8.0,522.0,1.0295858,15.0,614.0,1.00491,3.0,643.0,1.0879865,52.0,476.0,0.9189189,-42.0
109.98,143.7,-12.58,54.27,243.71,-91.14,83.3,704.0,1.0880989,57.0,576.0,0.972973,-16.0,537.0,0.9371728,-36.0,629.0,1.0112541,7.0,635.0,0.9814529,-12.0,512.0,1.009862,5.0,614.0,1.00491,3.0,639.0,1.0812182,48.0,476.0,0.9189189,-42.0
110.21,143.6,-12.37,57.34,244.74,-89.09,83.6,701.0,1.0834621,54.0,568.0,0.9594595,-24.0,532.0,0.92844677,-41.0,628.0,1.0096463,6.0,635.0,0.9814529,-12.0,502.0,0.99013805,-5.0,614.0,1.00491,3.0,639.0,1.0812182,48.0,476.0,0.9189189,-42.0
110.21,143.6,-12.37,57.34,244.74,-89.09,83.6,698.0,1.0788254,51.0,568.0,0.9594595,-24.0,531.0,0.92670155,-42.0,625.0,1.0048232,3.0,635.0,0.9814529,-12.0,493.0,0.9723866,-14.0,614.0,1.00491,3.0,638.0,1.0795262,47.0,476.0,0.9189189,-42.0
110.1,143.61,-12.53,55.3,243.71,-90.11,85.1,698.0,1.0788254,51.0,568.0,0.9594595,-24.0,531.0,0.92670155,-42.0,625.0,1.0048232,3.0,635.0,0.9814529,-12.0,487.0,0.9605523,-20.0,614.0,1.00491,3.0,638.0,1.0795262,47.0,476.0,0.9189189,-42.0
110.1,143.61,-12.53,55.3,243.71,-90.11,85.1,700.0,1.0819166,53.0,572.0,0.9662162,-20.0,532.0,0.92844677,-41.0,625.0,1.0048232,3.0,638.0,0.98608965,-9.0,487.0,0.9605523,-20.0,615.0,1.0065466,4.0,639.0,1.0812182,48.0,480.0,0.9266409,-38.0
110.24,143.54,-12.43,56.32,243.71,-88.06,85.3,701.0,1.0834621,54.0,572.0,0.9662162,-20.0,532.0,0.92844677,-41.0,627.0,1.0080386,5.0,638.0,0.98608965,-9.0,487.0,0.9605523,-20.0,618.0,1.0114566,7.0,639.0,1.0812182,48.0,480.0,0.9266409,-38.0
110.24,143.54,-12.43,56.32,243.71,-88.06,85.3,704.0,1.0880989,57.0,572.0,0.9662162,-20.0,533.0,0.930192,-40.0,628.0,1.0096463,6.0,638.0,0.98608965,-9.0,491.0,0.96844184,-16.0,618.0,1.0114566,7.0,639.0,1.0812182,48.0,481.0,0.9285714,-37.0
110.16,143.47,-12.47,56.32,241.66,-89.09,84.3,704.0,1.0880989,57.0,573.0,0.9679054,-19.0,533.0,0.930192,-40.0,628.0,1.0096463,6.0,639.0,0.98763525,-8.0,491.0,0.96844184,-16.0,618.0,1.0114566,7.0,639.0,1.0812182,48.0,481.0,0.9285714,-37.0
110.16,143.47,-12.47,56.32,241.66,-89.09,84.3,705.0,1.0896446,58.0,572.0,0.9662162,-20.0,533.0,0.930192,-40.0,629.0,1.0112541,7.0,638.0,0.98608965,-9.0,487.0,0.9605523,-20.0,619.0,1.0130932,8.0,637.0,1.0778341,46.0,481.0,0.9285714,-37.0
110.16,143.45,-12.49,56.32,243.71,-90.11,83.2,704.0,1.0880989,57.0,572.0,0.9662162,-20.0,533.0,0.930192,-40.0,629.0,1.0112541,7.0,638.0,0.98608965,-9.0,487.0,0.9605523,-20.0,619.0,1.0130932,8.0,637.0,1.0778341,46.0,481.0,0.9285714,-37.0
110.16,143.45,-12.49,56.32,243.71,-90.11,83.2,701.0,1.0834621,54.0,570.0,0.9628378,-22.0,533.0,0.930192,-40.0,629.0,1.0112541,7.0,638.0,0.98608965,-9.0,487.0,0.9605523,-20.0,619.0,1.0130932,8.0,637.0,1.0778341,46.0,480.0,0.9266409,-38.0
110.28,143.47,-12.47,56.32,245.76,-89.09,78.6,701.0,1.0834621,54.0,570.0,0.9628378,-22.0,533.0,0.930192,-40.0,629.0,1.0112541,7.0,638.0,0.98608965,-9.0,487.0,0.9605523,-20.0,619.0,1.0130932,8.0,637.0,1.0778341,46.0,480.0,0.9266409,-38.0
110.28,143.47,-12.47,56.32,245.76,-89.09,78.6,701.0,1.0834621,54.0,570.0,0.9628378,-22.0,533.0,0.930192,-40.0,629.0,1.0112541,7.0,637.0,0.98454404,-10.0,487.0,0.9605523,-20.0,619.0,1.0130932,8.0,637.0,1.0778341,46.0,480.0,0.9266409,-38.0
109.95,143.33,-12.66,58.37,243.71,-89.09,80.5,709.0,1.0958269,62.0,561.0,0.9476351,-31.0,527.0,0.91972077,-46.0,634.0,1.0192926,12.0,644.0,0.99536324,-3.0,476.0,0.938856,-31.0,623.0,1.01964,12.0,635.0,1.0744501,44.0,485.0,0.9362934,-33.0
109.95,143.33,-12.66,58.37,243.71,-89.09,80.5,711.0,1.0989181,64.0,561.0,0.9476351,-31.0,527.0,0.91972077,-46.0,634.0,1.0192926,12.0,647.0,1.0,0.0,476.0,0.938856,-31.0,623.0,1.01964,12.0,636.0,1.0761421,45.0,485.0,0.9362934,-33.0
110.05,143.29,-12.79,56.32,243.71,-88.06,85.5,715.0,1.1051005,68.0,561.0,0.9476351,-31.0,527.0,0.91972077,-46.0,634.0,1.0192926,12.0,648.0,1.0015455,1.0,476.0,0.938856,-31.0,623.0,1.01964,12.0,637.0,1.0778341,46.0,485.0,0.9362934,-33.0
110.05,143.29,-12.79,56.32,243.71,-88.06,85.5,711.0,1.0989181,64.0,561.0,0.9476351,-31.0,517.0,0.90226877,-56.0,634.0,1.0192926,12.0,649.0,1.0030912,2.0,460.0,0.90729785,-47.0,624.0,1.0212766,13.0,638.0,1.0795262,47.0,486.0,0.93822396,-32.0
110.05,143.21,-12.77,55.3,244.74,-89.09,83.7,708.0,1.0942813,61.0,558.0,0.9425676,-34.0,515.0,0.8987784,-58.0,630.0,1.0128617,8.0,649.0,1.0030912,2.0,459.0,0.9053255,-48.0,623.0,1.01964,12.0,636.0,1.0761421,45.0,486.0,0.93822396,-32.0
110.05,143.21,-12.77,55.3,244.74,-89.09,83.7,708.0,1.0942813,61.0,558.0,0.9425676,-34.0,515.0,0.8987784,-58.0,630.0,1.0128617,8.0,649.0,1.0030912,2.0,459.0,0.9053255,-48.0,623.0,1.01964,12.0,636.0,1.0761421,45.0,486.0,0.93822396,-32.0
110.12,143.22,-12.56,58.37,243.71,-88.06,81.9,710.0,1.0973725,63.0,558.0,0.9425676,-34.0,515.0,0.8987784,-58.0,630.0,1.0128617,8.0,649.0,1.0030912,2.0,459.0,0.9053255,-48.0,624.0,1.0212766,13.0,637.0,1.0778341,46.0,487.0,0.94015443,-31.0
110.12,143.22,-12.56,58.37,243.71,-88.06,81.9,710.0,1.0973725,63.0,560.0,0.9459459,-32.0,515.0,0.8987784,-58.0,634.0,1.0192926,12.0,652.0,1.007728,5.0,459.0,0.9053255,-48.0,624.0,1.0212766,13.0,638.0,1.0795262,47.0,488.0,0.94208497,-30.0
109.9,143.28,-12.77,56.32,245.76,-89.09,81.7,710.0,1.0973725,63.0,560.0,0.9459459,-32.0,515.0,0.8987784,-58.0,634.0,1.0192926,12.0,653.0,1.0092735,6.0,459.0,0.9053255,-48.0,625.0,1.0229132,14.0,638.0,1.0795262,47.0,488.0,0.94208497,-30.0
109.9,143.28,-12.77,56.32,245.76,-89.09,81.7,710.0,1.0973725,63.0,560.0,0.9459459,-32.0,515.0,0.8987784,-58.0,636.0,1.022508,14.0,654.0,1.0108192,7.0,459.0,0.9053255,-48.0,628.0,1.0278232,17.0,638.0,1.0795262,47.0,494.0,0.95366794,-24.0
109.97,143.33,-12.63,58.37,242.69,-89.09,80.9,707.0,1.0927356,60.0,561.0,0.9476351,-31.0,516.0,0.90052354,-57.0,634.0,1.0192926,12.0,655.0,1.0123647,8.0,459.0,0.9053255,-48.0,628.0,1.0278232,17.0,639.0,1.0812182,48.0,497.0,0.9594595,-21.0
109.97,143.33,-12.63,58.37,242.69,-89.09,80.9,705.0,1.0896446,58.0,561.0,0.9476351,-31.0,514.0,0.89703315,-59.0,632.0,1.0160772,10.0,655.0,1.0123647,8.0,450.0,0.88757396,-57.0,627.0,1.0261866,16.0,639.0,1.0812182,48.0,496.0,0.95752895,-22.0
109.97,143.33,-12.63,58.37,242.69,-89.09,80.9,705.0,1.0896446,58.0,561.0,0.9476351,-31.0,514.0,0.89703315,-59.0,631.0,1.0144695,9.0,655.0,1.0123647,8.0,449.0,0.8856016,-58.0,627.0,1.0261866,16.0,639.0,1.0812182,48.0,496.0,0.95752895,-22.0
109.98,143.31,-12.78,57.34,244.74,-89.09,80.6,705.0,1.0896446,58.0,561.0,0.9476351,-31.0,514.0,0.89703315,-59.0,630.0,1.0128617,8.0,655.0,1.0123647,8.0,449.0,0.8856016,-58.0,627.0,1.0261866,16.0,639.0,1.0812182,48.0,496.0,0.95752895,-22.0
109.93,143.32,-12.75,57.34,244.74,-89.09,80.3,705.0,1.0896446,58.0,560.0,0.9459459,-32.0,514.0,0.89703315,-59.0,630.0,1.0128617,8.0,655.0,1.0123647,8.0,448.0,0.8836292,-59.0,627.0,1.0261866,16.0,639.0,1.0812182,48.0,496.0,0.95752895,-22.0
