roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.51,134.0,-61.1,214.02,118.78,3.07,81.0,767.0,1.0833334,59.0,600.0,0.93167704,-44.0,657.0,1.0330188,21.0,599.0,1.1791339,91.0,505.0,0.8985765,-57.0,837.0,1.2130435,147.0,729.0,1.0549928,38.0,612.0,1.0680628,39.0,500.0,1.026694,13.0
88.67,133.91,-61.02,216.06,117.76,3.07,80.7,766.0,1.0819209,58.0,600.0,0.93167704,-44.0,657.0,1.0330188,21.0,598.0,1.1771654,90.0,505.0,0.8985765,-57.0,837.0,1.2130435,147.0,729.0,1.0549928,38.0,612.0,1.0680628,39.0,500.0,1.026694,13.0
88.67,133.91,-61.02,216.06,117.76,3.07,80.7,767.0,1.0833334,59.0,603.0,0.9363354,-41.0,659.0,1.0361636,23.0,598.0,1.1771654,90.0,505.0,0.8985765,-57.0,837.0,1.2130435,147.0,729.0,1.0549928,38.0,616.0,1.0750437,43.0,500.0,1.026694,13.0
88.28,134.2,-61.17,216.06,120.83,3.07,82.1,771.0,1.088983,63.0,604.0,0.9378882,-40.0,659.0,1.0361636,23.0,599.0,1.1791339,91.0,506.0,0.9003559,-56.0,837.0,1.2130435,147.0,729.0,1.0549928,38.0,617.0,1.0767888,44.0,501.0,1.0287474,14.0
88.28,134.2,-61.17,216.06,120.83,3.07,82.1,771.0,1.088983,63.0,604.0,0.9378882,-40.0,659.0,1.0361636,23.0,599.0,1.1791339,91.0,507.0,0.90213525,-55.0,837.0,1.2130435,147.0,729.0,1.0549928,38.0,617.0,1.0767888,44.0,501.0,1.0287474,14.0
88.41,133.98,-60.95,215.04,118.78,4.1,82.3,771.0,1.088983,63.0,604.0,0.9378882,-40.0,660.0,1.0377358,24.0,599.0,1.1791339,91.0,507.0,0.90213525,-55.0,839.0,1.215942,149.0,730.0,1.05644,39.0,617.0,1.0767888,44.0,501.0,1.0287474,14.0
88.41,133.98,-60.95,215.04,118.78,4.1,82.3,772.0,1.0903955,64.0,605.0,0.93944097,-39.0,660.0,1.0377358,24.0,599.0,1.1791339,91.0,507.0,0.90213525,-55.0,839.0,1.215942,149.0,733.0,1.0607815,42.0,617.0,1.0767888,44.0,501.0,1.0287474,14.0
88.4,134.09,-61.03,214.02,118.78,4.1,81.0,772.0,1.0903955,64.0,604.0,0.9378882,-40.0,660.0,1.0377358,24.0,599.0,1.1791339,91.0,507.0,0.90213525,-55.0,839.0,1.215942,149.0,731.0,1.0578871,40.0,616.0,1.0750437,43.0,501.0,1.0287474,14.0
88.4,134.09,-61.03,214.02,118.78,4.1,81.0,772.0,1.0903955,64.0,603.0,0.9363354,-41.0,660.0,1.0377358,24.0,599.0,1.1791339,91.0,507.0,0.90213525,-55.0,839.0,1.215942,149.0,731.0,1.0578871,40.0,616.0,1.0750437,43.0,501.0,1.0287474,14.0
88.23,134.24,-61.01,215.04,119.81,3.07,81.0,772.0,1.0903955,64.0,603.0,0.9363354,-41.0,660.0,1.0377358,24.0,599.0,1.1791339,91.0,507.0,0.90213525,-55.0,839.0,1.215942,149.0,731.0,1.0578871,40.0,616.0,1.0750437,43.0,501.0,1.0287474,14.0
88.23,134.24,-61.01,215.04,119.81,3.07,81.0,771.0,1.088983,63.0,603.0,0.9363354,-41.0,660.0,1.0377358,24.0,599.0,1.1791339,91.0,505.0,0.8985765,-57.0,839.0,1.215942,149.0,731.0,1.0578871,40.0,616.0,1.0750437,43.0,501.0,1.0287474,14.0
88.41,134.05,-60.9,215.04,120.83,4.1,81.1,771.0,1.088983,63.0,604.0,0.9378882,-40.0,662.0,1.0408806,26.0,601.0,1.1830709,93.0,505.0,0.8985765,-57.0,841.0,1.2188406,151.0,732.0,1.0593343,41.0,617.0,1.0767888,44.0,502.0,1.0308008,15.0
88.41,134.05,-60.9,215.04,120.83,4.1,81.1,772.0,1.0903955,64.0,605.0,0.93944097,-39.0,662.0,1.0408806,26.0,602.0,1.1850394,94.0,507.0,0.90213525,-55.0,841.0,1.2188406,151.0,733.0,1.0607815,42.0,617.0,1.0767888,44.0,502.0,1.0308008,15.0
88.24,134.18,-60.79,212.99,120.83,2.05,81.3,772.0,1.0903955,64.0,605.0,0.93944097,-39.0,662.0,1.0408806,26.0,602.0,1.1850394,94.0,507.0,0.90213525,-55.0,843.0,1.2217392,153.0,733.0,1.0607815,42.0,618.0,1.078534,45.0,506.0,1.0390143,19.0
88.24,134.18,-60.79,212.99,120.83,2.05,81.3,773.0,1.091808,65.0,609.0,0.9456522,-35.0,666.0,1.0471698,30.0,602.0,1.1850394,94.0,507.0,0.90213525,-55.0,843.0,1.2217392,153.0,735.0,1.0636759,44.0,618.0,1.078534,45.0,507.0,1.0410677,20.0
88.44,133.99,-60.63,215.04,119.81,4.1,84.3,772.0,1.0903955,64.0,610.0,0.94720495,-34.0,665.0,1.0455974,29.0,603.0,1.1870079,95.0,507.0,0.90213525,-55.0,845.0,1.2246376,155.0,735.0,1.0636759,44.0,620.0,1.0820245,47.0,506.0,1.0390143,19.0
88.44,133.99,-60.63,215.04,119.81,4.1,84.3,772.0,1.0903955,64.0,607.0,0.9425466,-37.0,665.0,1.0455974,29.0,601.0,1.1830709,93.0,507.0,0.90213525,-55.0,839.0,1.215942,149.0,735.0,1.0636759,44.0,619.0,1.0802792,46.0,506.0,1.0390143,19.0
88.46,133.96,-60.88,215.04,118.78,4.1,84.9,769.0,1.0861582,61.0,605.0,0.93944097,-39.0,662.0,1.0408806,26.0,601.0,1.1830709,93.0,507.0,0.90213525,-55.0,837.0,1.2130435,147.0,735.0,1.0636759,44.0,619.0,1.0802792,46.0,506.0,1.0390143,19.0
88.46,133.96,-60.88,215.04,118.78,4.1,84.9,769.0,1.0861582,61.0,607.0,0.9425466,-37.0,665.0,1.0455974,29.0,601.0,1.1830709,93.0,508.0,0.9039146,-54.0,837.0,1.2130435,147.0,738.0,1.0680174,47.0,620.0,1.0820245,47.0,508.0,1.0431211,21.0
88.09,134.31,-60.98,215.04,118.78,2.05,83.4,772.0,1.0903955,64.0,610.0,0.94720495,-34.0,666.0,1.0471698,30.0,603.0,1.1870079,95.0,508.0,0.9039146,-54.0,839.0,1.215942,149.0,738.0,1.0680174,47.0,620.0,1.0820245,47.0,508.0,1.0431211,21.0
88.09,134.31,-60.98,215.04,118.78,2.05,83.4,772.0,1.0903955,64.0,612.0,0.9503106,-32.0,666.0,1.0471698,30.0,605.0,1.1909449,97.0,510.0,0.9074733,-52.0,839.0,1.215942,149.0,739.0,1.0694646,48.0,620.0,1.0820245,47.0,508.0,1.0431211,21.0
88.59,133.83,-61.01,217.09,117.76,3.07,81.8,772.0,1.0903955,64.0,612.0,0.9503106,-32.0,666.0,1.0471698,30.0,607.0,1.1948819,99.0,517.0,0.91992885,-45.0,840.0,1.2173913,150.0,739.0,1.0694646,48.0,621.0,1.0837697,48.0,509.0,1.0451745,22.0
88.59,133.83,-61.01,217.09,117.76,3.07,81.8,770.0,1.0875707,62.0,611.0,0.94875777,-33.0,669.0,1.0518868,33.0,610.0,1.2007874,102.0,516.0,0.9181495,-46.0,845.0,1.2246376,155.0,738.0,1.0680174,47.0,620.0,1.0820245,47.0,509.0,1.0451745,22.0
88.53,133.92,-61.16,214.02,117.76,2.05,78.9,770.0,1.0875707,62.0,611.0,0.94875777,-33.0,669.0,1.0518868,33.0,610.0,1.2007874,102.0,516.0,0.9181495,-46.0,842.0,1.2202898,152.0,738.0,1.0680174,47.0,620.0,1.0820245,47.0,509.0,1.0451745,22.0
88.53,133.92,-61.16,214.02,117.76,2.05,78.9,770.0,1.0875707,62.0,611.0,0.94875777,-33.0,669.0,1.0518868,33.0,608.0,1.1968504,100.0,516.0,0.9181495,-46.0,839.0,1.215942,149.0,738.0,1.0680174,47.0,620.0,1.0820245,47.0,508.0,1.0431211,21.0
88.53,133.92,-61.16,214.02,117.76,2.05,78.9,769.0,1.0861582,61.0,611.0,0.94875777,-33.0,669.0,1.0518868,33.0,608.0,1.1968504,100.0,516.0,0.9181495,-46.0,838.0,1.2144928,148.0,737.0,1.0665702,46.0,618.0,1.078534,45.0,508.0,1.0431211,21.0
88.79,134.17,-61.12,215.04,118.78,3.07,79.6,774.0,1.0932204,66.0,613.0,0.95186335,-31.0,670.0,1.0534592,34.0,609.0,1.1988189,101.0,519.0,0.92348754,-43.0,844.0,1.2231884,154.0,747.0,1.0810419,56.0,622.0,1.0855148,49.0,514.0,1.0554415,27.0
88.79,134.17,-61.12,215.04,118.78,3.07,79.6,774.0,1.0932204,66.0,613.0,0.95186335,-31.0,670.0,1.0534592,34.0,609.0,1.1988189,101.0,519.0,0.92348754,-43.0,841.0,1.2188406,151.0,744.0,1.0767004,53.0,619.0,1.0802792,46.0,514.0,1.0554415,27.0
88.48,134.47,-61.13,214.02,118.78,1.02,80.7,775.0,1.0946327,67.0,614.0,0.95341617,-30.0,670.0,1.0534592,34.0,609.0,1.1988189,101.0,519.0,0.92348754,-43.0,844.0,1.2231884,154.0,744.0,1.0767004,53.0,622.0,1.0855148,49.0,514.0,1.0554415,27.0
88.48,134.47,-61.13,214.02,118.78,1.02,80.7,775.0,1.0946327,67.0,614.0,0.95341617,-30.0,670.0,1.0534592,34.0,611.0,1.2027559,103.0,519.0,0.92348754,-43.0,844.0,1.2231884,154.0,747.0,1.0810419,56.0,622.0,1.0855148,49.0,515.0,1.0574949,28.0
88.95,134.38,-61.11,216.06,116.74,4.1,79.5,776.0,1.0960453,68.0,614.0,0.95341617,-30.0,670.0,1.0534592,34.0,612.0,1.2047244,104.0,519.0,0.92348754,-43.0,845.0,1.2246376,155.0,747.0,1.0810419,56.0,624.0,1.0890052,51.0,515.0,1.0574949,28.0
88.95,134.38,-61.11,216.06,116.74,4.1,79.5,776.0,1.0960453,68.0,614.0,0.95341617,-30.0,671.0,1.0550314,35.0,613.0,1.2066929,105.0,519.0,0.92348754,-43.0,845.0,1.2246376,155.0,747.0,1.0810419,56.0,624.0,1.0890052,51.0,516.0,1.0595483,29.0
88.95,134.57,-61.39,215.04,119.81,4.1,80.4,776.0,1.0960453,68.0,615.0,0.9549689,-29.0,670.0,1.0534592,34.0,613.0,1.2066929,105.0,519.0,0.92348754,-43.0,847.0,1.2275362,157.0,747.0,1.0810419,56.0,620.0,1.0820245,47.0,515.0,1.0574949,28.0
88.95,134.57,-61.39,215.04,119.81,4.1,80.4,776.0,1.0960453,68.0,613.0,0.95186335,-31.0,670.0,1.0534592,34.0,613.0,1.2066929,105.0,519.0,0.92348754,-43.0,841.0,1.2188406,151.0,747.0,1.0810419,56.0,618.0,1.078534,45.0,512.0,1.0513347,25.0
88.66,135.04,-61.22,216.06,118.78,3.07,83.2,775.0,1.0946327,67.0,613.0,0.95186335,-31.0,670.0,1.0534592,34.0,613.0,1.2066929,105.0,517.0,0.91992885,-45.0,841.0,1.2188406,151.0,744.0,1.0767004,53.0,618.0,1.078534,45.0,512.0,1.0513347,25.0
88.66,135.04,-61.22,216.06,118.78,3.07,83.2,775.0,1.0946327,67.0,611.0,0.94875777,-33.0,670.0,1.0534592,34.0,613.0,1.2066929,105.0,515.0,0.9163701,-47.0,840.0,1.2173913,150.0,744.0,1.0767004,53.0,615.0,1.0732985,42.0,512.0,1.0513347,25.0
88.72,135.15,-61.17,214.02,117.76,2.05,85.9,774.0,1.0932204,66.0,609.0,0.9456522,-35.0,669.0,1.0518868,33.0,613.0,1.2066929,105.0,515.0,0.9163701,-47.0,839.0,1.215942,149.0,743.0,1.0752532,52.0,615.0,1.0732985,42.0,509.0,1.0451745,22.0
88.72,135.15,-61.17,214.02,117.76,2.05,85.9,775.0,1.0946327,67.0,609.0,0.9456522,-35.0,669.0,1.0518868,33.0,613.0,1.2066929,105.0,515.0,0.9163701,-47.0,839.0,1.215942,149.0,743.0,1.0752532,52.0,615.0,1.0732985,42.0,511.0,1.0492814,24.0
88.51,135.43,-61.17,215.04,117.76,3.07,81.8,775.0,1.0946327,67.0,611.0,0.94875777,-33.0,669.0,1.0518868,33.0,613.0,1.2066929,105.0,515.0,0.9163701,-47.0,839.0,1.215942,149.0,743.0,1.0752532,52.0,615.0,1.0732985,42.0,512.0,1.0513347,25.0
88.51,135.43,-61.17,215.04,117.76,3.07,81.8,775.0,1.0946327,67.0,611.0,0.94875777,-33.0,669.0,1.0518868,33.0,613.0,1.2066929,105.0,517.0,0.91992885,-45.0,839.0,1.215942,149.0,743.0,1.0752532,52.0,615.0,1.0732985,42.0,512.0,1.0513347,25.0
